106/01/18,0,0,--,--,--,--,,0
106/01/19,2000,1720,0.86,0.86,0.86,0.86,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,1003000,1047230,0.98,1.08,0.98,1.08,X,16
106/02/08,980000,1039470,1.07,1.11,0.99,1.01,-0.07,66
106/02/09,223000,252240,1.10,1.16,1.10,1.12,0.11,8
106/02/10,168000,178370,1.10,1.10,0.97,0.97,-0.15,20
106/02/13,125000,124450,0.99,1.03,0.99,1.00,0.03,5
106/02/14,100000,103000,1.03,1.03,1.03,1.03,0.03,2
106/02/15,1382000,1457920,1.04,1.10,1.04,1.06,0.03,24
106/02/16,1653000,1741040,1.10,1.10,1.02,1.02,-0.04,47
106/02/17,816000,859280,1.03,1.09,1.03,1.08,0.06,25
106/02/18,631000,748960,1.13,1.24,1.13,1.20,0.12,34
106/02/20,1715000,2019350,1.23,1.24,1.13,1.14,-0.06,63
106/02/21,2680000,3147850,1.19,1.19,1.11,1.17,0.03,47
106/02/22,2188000,2703080,1.23,1.33,1.17,1.19,0.02,97
106/02/23,487000,559380,1.18,1.18,1.10,1.10,-0.09,36
106/02/24,85000,96050,1.13,1.13,1.13,1.13,0.03,3
106/03/01,863000,1123820,1.24,1.34,1.24,1.31,0.18,21
106/03/02,1007000,1325650,1.34,1.36,1.25,1.25,-0.06,41
106/03/03,114000,150480,1.24,1.33,1.24,1.33,0.08,5
106/03/06,1314000,1772460,1.30,1.50,1.30,1.31,-0.02,27
106/03/07,1766000,2336600,1.29,1.37,1.26,1.35,0.04,36
106/03/08,582000,763000,1.35,1.36,1.30,1.32,-0.03,9
106/03/09,10000,12300,1.23,1.23,1.23,1.23,-0.09,1
106/03/10,30000,32800,1.14,1.14,1.06,1.06,-0.17,3
106/03/13,0,0,--,--,--,--,,0
106/03/14,192000,228890,1.17,1.20,1.17,1.18,X,6
106/03/15,1039000,1302460,1.21,1.29,1.18,1.23,0.05,49
106/03/16,712000,876680,1.26,1.27,1.21,1.21,-0.02,32
106/03/17,153000,182220,1.20,1.20,1.19,1.19,-0.02,2
106/03/20,21000,25940,1.24,1.24,1.23,1.23,0.04,2
106/03/21,20000,24600,1.23,1.23,1.23,1.23,,1
106/03/22,855000,1089050,1.25,1.33,1.24,1.33,0.10,18
106/03/23,741000,1039430,1.44,1.44,1.32,1.32,-0.01,57
106/03/24,235000,291000,1.27,1.28,1.21,1.21,-0.11,18
106/03/27,43000,50010,1.17,1.19,1.12,1.12,-0.09,7
106/03/28,124000,125740,1.11,1.11,1.00,1.02,-0.10,3
106/03/29,0,0,--,--,--,--,,0
106/03/30,334000,402020,1.16,1.25,1.16,1.25,X,11
