105/08/24,82366,2473745,30.35,30.35,29.90,30.20,-0.15,137
105/08/25,61681,1852641,30.20,30.20,29.85,30.10,-0.10,88
105/08/26,59362,1786711,30.10,30.15,30.05,30.05,-0.05,56
105/08/29,110090,3310149,30.05,30.10,30.00,30.10,0.05,87
105/08/30,115934,3498699,30.10,30.25,30.05,30.20,0.10,66
105/08/31,86481,2607624,30.10,30.30,30.10,30.20,,54
105/09/01,43362,1306030,30.30,30.30,30.00,30.20,,41
105/09/02,64796,1949636,30.20,30.30,30.00,30.15,-0.05,48
105/09/05,32494,977981,30.15,30.20,30.00,30.10,-0.05,37
105/09/06,50024,1505470,30.20,30.20,30.00,30.20,0.10,53
105/09/07,70811,2136341,30.20,30.25,30.10,30.20,,61
105/09/08,96041,2899287,30.20,30.30,30.00,30.30,0.10,59
105/09/09,101805,3055478,30.20,30.20,29.90,30.15,-0.15,60
105/09/10,44150,1323065,29.80,30.10,29.80,30.10,-0.05,38
105/09/12,36124,1085794,30.00,30.25,29.90,30.10,,28
105/09/13,85155,2547365,30.10,30.30,29.75,30.10,,68
105/09/14,54700,1633660,30.00,30.00,29.75,30.00,-0.10,44
105/09/19,88153,2660284,30.20,30.20,30.10,30.20,0.20,60
105/09/20,38829,1172965,30.30,30.40,30.00,30.10,-0.10,33
105/09/21,33562,1014474,30.35,30.35,30.10,30.30,0.20,44
105/09/22,41970,1266487,30.30,30.30,30.10,30.30,,37
105/09/23,44613,1348850,30.30,30.45,30.10,30.10,-0.20,33
105/09/26,36544,1099899,30.10,30.30,30.00,30.15,0.05,32
105/09/29,31564,951978,30.30,30.30,30.10,30.15,,37
105/09/30,33676,1016865,30.25,30.25,30.15,30.15,,29
105/10/03,44180,1328666,30.20,30.20,30.00,30.10,-0.05,43
105/10/04,152393,4606856,30.00,30.50,29.90,30.45,0.35,93
105/10/05,87160,2645014,30.50,30.50,30.15,30.20,-0.25,55
105/10/06,59490,1794822,30.40,30.40,30.05,30.25,0.05,50
105/10/07,47690,1435922,30.30,30.30,30.00,30.25,,40
105/10/11,77857,2330894,30.15,30.45,29.80,30.05,-0.20,68
105/10/12,58543,1753242,30.05,30.05,29.85,30.05,,33
105/10/13,70330,2093850,29.70,29.95,29.70,29.80,-0.25,62
105/10/14,124971,3689389,29.60,29.70,29.40,29.60,-0.20,94
105/10/17,25020,739744,29.60,29.70,29.45,29.70,0.10,19
105/10/18,60000,1776750,29.60,29.80,29.50,29.80,0.10,42
105/10/19,43316,1288081,29.80,29.85,29.60,29.80,,36
105/10/20,68412,2022835,29.85,29.85,29.50,29.70,-0.10,66
105/10/21,69791,2069041,29.70,29.80,29.45,29.70,,54
105/10/24,44080,1310792,29.80,29.85,29.60,29.80,0.10,38
105/10/25,53301,1589098,29.80,29.90,29.70,29.70,-0.10,37
105/10/26,35224,1048620,29.70,29.90,29.70,29.80,0.10,26
105/10/27,76404,2259820,29.90,29.90,29.45,29.70,-0.10,62
105/10/28,32060,950837,29.70,29.90,29.55,29.70,,21
105/10/31,51304,1527957,29.80,29.85,29.70,29.80,0.10,36
105/11/01,66020,1950746,29.70,29.70,29.50,29.65,-0.15,55
105/11/02,39931,1178308,29.65,29.65,29.40,29.55,-0.10,42
105/11/03,102319,2993558,29.55,29.55,29.10,29.35,-0.20,86
105/11/04,81980,2393365,29.15,29.35,29.10,29.25,-0.10,58
105/11/07,42189,1239813,29.35,29.50,29.35,29.45,0.20,33
105/11/08,36655,1076338,29.45,29.45,29.30,29.45,,29
105/11/09,126002,3660458,29.60,29.60,28.80,29.05,-0.40,92
105/11/10,60894,1787975,29.40,29.50,29.20,29.50,0.45,56
105/11/11,117109,3383927,29.20,29.20,28.70,29.15,-0.35,85
105/11/14,76137,2185101,28.75,29.00,28.20,28.80,-0.35,60
105/11/15,47364,1364306,28.80,28.90,28.75,28.80,,36
105/11/16,63548,1832076,28.80,29.00,28.75,28.90,0.10,51
105/11/17,55136,1599720,29.00,29.10,28.95,29.10,0.20,43
105/11/18,63250,1825524,28.60,29.15,28.60,28.90,-0.20,44
105/11/21,41902,1213458,29.00,29.10,28.90,29.00,0.10,41
105/11/22,31620,918430,29.10,29.15,29.00,29.00,,29
105/11/23,26892,780850,29.20,29.20,28.95,29.10,0.10,32
105/11/24,35131,1014255,29.10,29.10,28.70,29.00,-0.10,30
105/11/25,44394,1286076,29.00,29.10,28.80,29.00,,32
105/11/28,110019,3164851,29.00,29.10,28.60,28.70,-0.30,90
105/11/29,76378,2193485,28.65,29.00,28.65,29.00,0.30,46
105/11/30,27431,795112,28.95,29.05,28.90,29.00,,25
105/12/01,57596,1660201,29.00,29.00,28.70,29.00,,44
105/12/02,63732,1836016,28.80,28.95,28.75,28.85,-0.15,54
105/12/05,41160,1184790,28.85,28.90,28.70,28.85,,38
105/12/06,45271,1306859,28.95,28.95,28.80,28.90,0.05,34
105/12/07,65140,1886272,28.95,29.05,28.90,29.05,0.15,47
105/12/08,118360,3432126,29.05,29.15,28.90,29.00,-0.05,67
105/12/09,66304,1924016,29.00,29.10,28.95,29.05,0.05,36
105/12/12,76669,2231884,29.05,29.25,29.00,29.10,0.05,58
105/12/13,50361,1460205,29.10,29.10,28.90,29.10,,40
105/12/14,53800,1556000,29.10,29.10,28.80,29.00,-0.10,47
105/12/15,38023,1098017,29.00,29.00,28.80,29.00,,29
105/12/16,47089,1362376,28.85,29.00,28.80,28.85,-0.15,37
105/12/19,32182,928228,28.85,29.00,28.70,28.95,0.10,31
105/12/20,43317,1251343,28.95,29.00,28.80,29.00,0.05,33
105/12/21,19300,559180,29.00,29.00,28.90,29.00,,23
105/12/22,43888,1265690,29.00,29.00,28.75,29.00,,40
105/12/23,36080,1038720,28.75,29.00,28.75,28.90,-0.10,33
105/12/26,29386,845585,28.90,28.90,28.70,28.85,-0.05,29
105/12/27,65000,1866100,28.90,28.90,28.60,28.85,,48
105/12/28,80538,2315096,28.90,28.90,28.60,28.80,-0.05,53
105/12/29,41699,1196112,28.85,28.85,28.60,28.85,0.05,44
105/12/30,17162,494171,28.70,28.85,28.65,28.85,,19
106/01/03,47519,1369822,28.85,28.90,28.75,28.80,-0.05,36
106/01/04,41389,1196608,28.90,29.00,28.75,29.00,0.20,35
106/01/05,105978,3077558,28.90,29.15,28.90,29.05,0.05,88
106/01/06,333642,9887151,29.10,29.90,29.10,29.75,0.70,212
106/01/09,104166,3087821,29.75,29.80,29.50,29.60,-0.15,58
106/01/10,88040,2590473,29.60,29.60,29.30,29.50,-0.10,43
106/01/11,53850,1579637,29.20,29.50,29.20,29.50,,44
106/01/12,39725,1165576,29.50,29.50,29.20,29.40,-0.10,40
106/01/13,40584,1188086,29.30,29.35,29.20,29.35,-0.05,27
106/01/16,46121,1347382,29.35,29.35,29.15,29.15,-0.20,37
106/01/17,58221,1702947,29.15,29.40,29.10,29.35,0.20,35
106/01/18,48458,1415417,29.25,29.30,29.10,29.30,-0.05,35
106/01/19,47739,1396708,29.30,29.30,29.10,29.30,,33
106/01/20,37000,1080650,29.30,29.30,29.15,29.30,,20
106/01/23,81506,2375948,29.30,29.30,29.10,29.20,-0.10,52
106/01/24,63798,1859319,29.10,29.20,29.10,29.20,,33
106/02/02,59453,1733476,29.20,29.20,29.10,29.15,-0.05,37
106/02/03,85521,2505365,29.15,29.40,29.15,29.40,0.25,62
106/02/06,123337,3644924,29.40,29.80,29.40,29.50,0.10,89
106/02/07,113578,3365479,29.50,29.75,29.50,29.70,0.20,58
106/02/08,120320,3572868,29.70,29.75,29.60,29.75,0.05,66
106/02/09,123016,3659024,29.80,29.80,29.70,29.75,,77
106/02/10,56803,1687646,29.65,29.75,29.65,29.70,-0.05,44
106/02/13,274960,8243050,29.80,30.15,29.75,29.95,0.25,152
106/02/14,177372,5341371,30.05,30.20,30.00,30.05,0.10,122
106/02/15,245119,7464831,30.30,30.70,30.10,30.55,0.50,145
106/02/16,80679,2447686,30.50,30.70,30.20,30.20,-0.35,68
106/02/17,66965,2025240,30.50,30.50,30.15,30.30,0.10,51
106/02/18,102743,3131060,30.50,30.60,30.30,30.50,0.20,60
106/02/20,196001,5995080,30.50,30.80,30.40,30.55,0.05,89
106/02/21,116194,3526596,30.55,30.55,30.30,30.40,-0.15,59
106/02/22,29721,903390,30.45,30.50,30.25,30.50,0.10,32
106/02/23,65790,1995213,30.60,30.60,30.15,30.40,-0.10,45
106/02/24,78280,2378305,30.40,30.60,30.30,30.35,-0.05,45
106/03/01,74795,2276846,30.50,30.55,30.35,30.50,0.15,59
106/03/02,53080,1615839,30.50,30.60,30.30,30.50,,46
106/03/03,46535,1413717,30.50,30.55,30.30,30.50,,40
106/03/06,58824,1790379,30.60,30.70,30.30,30.35,-0.15,52
106/03/07,38402,1167811,30.50,30.50,30.35,30.50,0.15,31
106/03/08,92463,2820544,30.40,30.60,30.35,30.55,0.05,59
106/03/09,53612,1631102,30.50,30.50,30.40,30.40,-0.15,42
106/03/10,86448,2617658,30.50,30.50,30.25,30.35,-0.05,52
106/03/13,420550,13207259,30.60,31.90,30.60,31.25,0.90,271
106/03/14,242428,7620764,31.65,31.65,31.15,31.35,0.10,173
106/03/15,103639,3253000,31.40,31.50,31.25,31.50,0.15,72
106/03/16,164999,5211314,31.70,31.85,31.40,31.60,0.10,111
