105/12/12,319000,242340,0.75,0.76,0.75,0.76,-0.03,6
105/12/13,332000,239480,0.73,0.75,0.70,0.75,-0.01,13
105/12/14,16000,12400,0.77,0.78,0.77,0.78,0.03,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,50000,28500,0.57,0.57,0.57,0.57,X,1
106/01/20,50000,37500,0.75,0.75,0.75,0.75,0.18,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,40000,39200,0.98,0.98,0.98,0.98,X,1
106/02/02,58000,59020,1.03,1.03,0.99,0.99,0.01,2
106/02/03,25000,24210,0.95,0.97,0.95,0.97,-0.02,2
106/02/06,28000,26370,0.94,0.95,0.94,0.95,-0.02,2
106/02/07,126000,135760,1.02,1.08,1.02,1.07,0.12,5
106/02/08,316000,341640,1.14,1.14,1.05,1.10,0.03,6
106/02/09,228000,238160,1.07,1.08,1.04,1.08,-0.02,3
106/02/10,67000,78460,1.11,1.26,1.11,1.20,0.12,8
106/02/13,137000,168560,1.30,1.30,1.22,1.24,0.04,11
106/02/14,98000,128930,1.33,1.33,1.28,1.28,0.04,9
106/02/15,7000,8770,1.25,1.26,1.25,1.26,-0.02,2
106/02/16,7000,8460,1.23,1.23,1.20,1.20,-0.06,2
106/02/17,26000,29940,1.16,1.16,1.15,1.15,-0.05,2
106/02/18,25000,27720,1.11,1.11,1.10,1.10,-0.05,2
106/02/20,6000,5520,0.90,0.94,0.90,0.94,-0.16,2
106/02/21,158000,149830,0.93,0.97,0.91,0.97,0.03,23
106/02/22,388000,371950,0.97,1.01,0.92,0.98,0.01,20
106/02/23,310000,296480,0.95,0.97,0.91,0.91,-0.07,16
106/02/24,106000,99930,0.95,0.95,0.91,0.94,0.03,5
106/03/01,149000,126610,0.89,0.89,0.83,0.83,-0.11,2
106/03/02,113000,107350,0.95,0.95,0.95,0.95,0.12,3
106/03/03,31000,28490,0.92,0.92,0.91,0.91,-0.04,6
106/03/06,3000,2790,0.93,0.93,0.93,0.93,0.02,1
106/03/07,1000,980,0.98,0.98,0.98,0.98,0.05,1
106/03/08,4000,3960,0.99,0.99,0.99,0.99,0.01,1
106/03/09,322000,285640,0.90,0.91,0.87,0.91,-0.08,14
106/03/10,166000,136630,0.84,0.84,0.79,0.79,-0.12,6
106/03/13,291000,240120,0.82,0.83,0.82,0.83,0.04,4
106/03/14,1076000,1208990,0.94,1.25,0.94,1.24,0.41,25
106/03/15,604000,663220,1.15,1.15,1.04,1.04,-0.20,21
106/03/16,873000,1171290,1.20,1.39,1.13,1.13,0.09,28
106/03/17,392000,579980,1.59,1.59,1.42,1.46,0.33,25
106/03/20,841000,1372440,1.59,1.83,1.50,1.79,0.33,28
106/03/21,587000,1048270,1.76,1.84,1.69,1.84,0.05,19
106/03/22,157000,260970,1.64,1.69,1.61,1.67,-0.17,12
106/03/23,255000,432300,1.66,1.75,1.66,1.69,0.02,11
106/03/24,85000,135850,1.59,1.60,1.59,1.60,-0.09,9
106/03/27,43000,62330,1.44,1.49,1.41,1.46,-0.14,6
106/03/28,108000,147800,1.55,1.55,1.29,1.33,-0.13,7
106/03/29,189000,292100,1.44,1.62,1.44,1.62,0.29,12
106/03/30,222000,363250,1.67,1.69,1.56,1.65,0.03,16
106/03/31,117000,225100,1.82,2.03,1.82,1.98,0.33,9
106/04/05,98000,206180,2.29,2.29,1.87,1.87,-0.11,10
106/04/06,8000,16540,2.05,2.12,2.05,2.12,0.25,2
