105/09/08,137000,190380,1.39,1.39,1.38,1.38,0.12,3
105/09/09,137000,165770,1.22,1.22,1.20,1.21,-0.17,4
105/09/10,83000,100950,1.07,1.23,1.07,1.23,0.02,3
105/09/12,12000,13980,1.14,1.17,1.14,1.17,-0.06,3
105/09/13,101000,124210,1.26,1.26,1.09,1.09,-0.08,4
105/09/14,45000,51200,1.15,1.15,1.12,1.12,0.03,5
105/09/19,108000,151080,1.38,1.56,1.38,1.56,0.44,5
105/09/20,206000,311600,1.51,1.55,1.48,1.55,-0.01,16
105/09/21,244000,344970,1.45,1.45,1.34,1.45,-0.10,14
105/09/22,210000,306640,1.51,1.51,1.35,1.36,-0.09,20
105/09/23,145000,198800,1.40,1.40,1.31,1.39,0.03,16
105/09/26,86000,105020,1.24,1.28,1.19,1.22,-0.17,13
105/09/29,235000,302450,1.28,1.32,1.23,1.31,0.09,21
105/09/30,253000,302080,1.21,1.22,1.16,1.16,-0.15,17
105/10/03,148000,179340,1.22,1.22,1.18,1.19,0.03,6
105/10/04,14000,16160,1.16,1.16,1.14,1.14,-0.05,2
105/10/05,1000,1190,1.19,1.19,1.19,1.19,0.05,1
105/10/06,10000,12300,1.23,1.23,1.23,1.23,0.04,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,22000,30460,1.48,1.48,1.34,1.34,X,2
105/10/12,5000,6900,1.38,1.38,1.38,1.38,0.04,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,20000,29300,1.47,1.47,1.46,1.46,X,2
105/10/20,84000,139270,1.65,1.66,1.63,1.66,0.20,4
105/10/21,35000,64750,1.84,1.91,1.84,1.91,0.25,2
105/10/24,35000,66550,1.92,1.92,1.79,1.79,-0.12,2
105/10/25,16000,32360,1.91,2.03,1.91,2.03,0.24,2
105/10/26,1000,1910,1.91,1.91,1.91,1.91,-0.12,1
105/10/27,85000,177050,2.18,2.18,2.07,2.07,0.16,3
105/10/28,0,0,--,--,--,--,,0
105/10/31,798000,1292760,1.62,1.62,1.62,1.62,X,2
105/11/01,818000,1430500,1.75,1.75,1.70,1.70,0.08,3
105/11/02,45000,63250,1.50,1.50,1.33,1.33,-0.37,2
105/11/03,10000,12500,1.25,1.25,1.25,1.25,-0.08,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,40000,54000,1.35,1.35,1.35,1.35,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,20000,18400,0.92,0.92,0.92,0.92,X,1
105/11/10,100000,104000,1.04,1.04,1.04,1.04,0.12,1
105/11/11,100000,68500,0.70,0.70,0.67,0.67,-0.37,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,40000,24400,0.61,0.61,0.61,0.61,X,1
105/11/17,210000,134400,0.64,0.64,0.64,0.64,0.03,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,210000,168000,0.80,0.80,0.80,0.80,X,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,10000,7000,0.70,0.70,0.70,0.70,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,10000,6700,0.67,0.67,0.67,0.67,X,1
105/12/07,40000,29200,0.73,0.73,0.73,0.73,0.06,1
105/12/08,20000,18400,0.92,0.92,0.92,0.92,0.19,1
