106/01/04,30000,40800,1.36,1.36,1.36,1.36,0.05,2
106/01/05,626000,877990,1.34,1.43,1.34,1.42,0.06,15
106/01/06,952000,1381850,1.39,1.54,1.37,1.52,0.10,23
106/01/09,305000,452250,1.55,1.55,1.45,1.45,-0.07,10
106/01/10,79000,113610,1.47,1.47,1.38,1.38,-0.07,4
106/01/11,740000,1105310,1.35,1.56,1.35,1.49,0.11,24
106/01/12,519000,725510,1.41,1.43,1.35,1.35,-0.14,28
106/01/13,355000,490680,1.37,1.44,1.34,1.34,-0.01,12
106/01/16,876000,1119940,1.35,1.35,1.25,1.34,,24
106/01/17,346000,454870,1.32,1.35,1.30,1.32,-0.02,12
106/01/18,27000,36890,1.36,1.37,1.35,1.35,0.03,3
106/01/19,374000,558390,1.43,1.54,1.43,1.54,0.19,11
106/01/20,412000,678440,1.60,1.74,1.60,1.65,0.11,13
106/01/23,12000,19980,1.66,1.69,1.66,1.69,0.04,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,120000,224200,1.92,1.92,1.80,1.80,X,3
106/02/03,0,0,--,--,--,--,,0
106/02/06,100000,200000,2.00,2.00,2.00,2.00,X,3
106/02/07,187000,388060,2.04,2.10,2.04,2.08,0.08,5
106/02/08,170000,369930,2.05,2.46,2.04,2.34,0.26,7
106/02/09,126000,308070,2.41,2.48,2.40,2.45,0.11,9
106/02/10,28000,75440,2.70,2.70,2.68,2.68,0.23,2
106/02/13,54000,134880,2.49,2.52,2.49,2.52,-0.16,2
106/02/14,129000,347410,2.61,2.88,2.54,2.88,0.36,5
106/02/15,75000,224050,2.79,3.29,2.78,3.29,0.41,4
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,29000,84970,2.93,2.93,2.93,2.93,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,45000,189950,4.11,4.35,4.11,4.21,X,5
106/03/01,30000,124800,4.16,4.16,4.16,4.16,-0.05,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,20000,90300,4.49,4.54,4.49,4.54,X,2
106/03/08,20000,86800,4.34,4.34,4.34,4.34,-0.20,1
106/03/09,35000,140900,4.06,4.06,3.98,3.98,-0.36,3
106/03/10,30000,112500,4.01,4.01,3.61,3.61,-0.37,3
106/03/13,44000,195470,4.39,4.52,4.39,4.52,0.91,7
106/03/14,41000,210750,5.30,5.35,4.97,4.97,0.45,5
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,20000,127000,6.35,6.35,6.35,6.35,X,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,30000,186000,6.20,6.20,6.20,6.20,X,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
