105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,699000,502070,0.71,0.75,0.71,0.75,X,22
105/11/16,706000,505760,0.72,0.73,0.70,0.71,-0.04,16
105/11/17,155000,113200,0.74,0.74,0.73,0.73,0.02,3
105/11/18,419000,307980,0.73,0.75,0.73,0.75,0.02,10
105/11/21,464000,351550,0.73,0.77,0.73,0.73,-0.02,13
105/11/22,25000,18000,0.72,0.72,0.72,0.72,-0.01,1
105/11/23,789000,647420,0.75,0.93,0.75,0.93,0.21,20
105/11/24,1166000,1081430,0.93,0.95,0.90,0.90,-0.03,15
105/11/25,574000,507200,0.89,0.90,0.87,0.87,-0.03,16
105/11/28,504000,479120,0.90,1.00,0.90,0.90,0.03,10
105/11/29,566000,478170,0.84,0.86,0.82,0.84,-0.06,7
105/11/30,7000,6020,0.86,0.86,0.86,0.86,0.02,1
105/12/01,22000,18700,0.85,0.85,0.85,0.85,-0.01,1
105/12/02,12000,9280,0.77,0.79,0.77,0.79,-0.06,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,70000,53700,0.77,0.77,0.76,0.76,X,2
105/12/07,35000,24550,0.70,0.71,0.70,0.71,-0.05,2
105/12/08,425000,325950,0.75,0.77,0.75,0.77,0.06,5
105/12/09,457000,370250,0.78,0.86,0.78,0.83,0.06,8
105/12/12,27000,22640,0.87,0.87,0.82,0.82,-0.01,3
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,16000,13120,0.82,0.82,0.82,0.82,X,1
105/12/16,560000,479900,0.85,0.87,0.85,0.87,0.05,9
105/12/19,820000,684460,0.84,0.85,0.83,0.83,-0.04,17
105/12/20,190000,153750,0.81,0.81,0.79,0.79,-0.04,3
105/12/21,40000,29300,0.72,0.77,0.72,0.77,-0.02,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,5000,3650,0.73,0.73,0.73,0.73,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,8000,6160,0.77,0.77,0.77,0.77,X,1
105/12/29,30000,23400,0.78,0.78,0.78,0.78,0.01,1
105/12/30,11000,8690,0.79,0.79,0.79,0.79,0.01,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,376000,289520,0.76,0.79,0.76,0.79,X,10
106/01/05,375000,300990,0.78,0.81,0.78,0.80,0.01,14
106/01/06,5000,3750,0.75,0.75,0.75,0.75,-0.05,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,99000,72270,0.73,0.73,0.73,0.73,X,2
106/01/11,20000,14100,0.70,0.71,0.70,0.71,-0.02,2
106/01/12,452000,308400,0.67,0.70,0.67,0.70,-0.01,7
106/01/13,817000,544440,0.66,0.68,0.66,0.67,-0.03,11
106/01/16,380000,262650,0.68,0.71,0.68,0.69,0.02,16
106/01/17,90000,63600,0.70,0.71,0.70,0.71,0.02,3
106/01/18,7000,4830,0.69,0.69,0.69,0.69,-0.02,1
106/01/19,26000,20150,0.75,0.78,0.75,0.76,0.07,4
106/01/20,812000,731220,0.79,0.96,0.79,0.92,0.16,18
106/01/23,656000,569960,0.91,0.91,0.85,0.88,-0.04,9
106/01/24,989000,893550,0.90,0.96,0.90,0.94,0.06,9
106/02/02,628000,622420,1.04,1.07,0.98,0.99,0.05,14
106/02/03,1518000,1614230,1.03,1.10,1.02,1.04,0.05,27
106/02/06,1292000,1517480,1.15,1.26,1.14,1.22,0.18,25
106/02/07,354000,372640,1.03,1.18,1.01,1.12,-0.10,16
106/02/08,523000,691530,1.16,1.52,1.16,1.43,0.31,17
106/02/09,351000,543940,1.48,1.64,1.44,1.61,0.18,9
106/02/10,15000,21400,1.44,1.44,1.42,1.42,-0.19,3
106/02/13,35000,61050,1.55,1.87,1.55,1.87,0.45,4
106/02/14,10000,21300,2.13,2.13,2.13,2.13,0.26,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,50000,95000,1.90,1.90,1.90,1.90,X,1
106/02/17,40000,83760,2.26,2.29,2.03,2.03,0.13,3
106/02/18,20000,39500,2.01,2.01,1.94,1.94,-0.09,2
106/02/20,41000,70630,1.74,1.83,1.66,1.83,-0.11,4
106/02/21,6000,10980,1.83,1.83,1.83,1.83,,1
106/02/22,10000,20400,2.04,2.04,2.04,2.04,0.21,1
106/02/23,32000,64040,2.11,2.11,1.95,1.95,-0.09,5
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,2000,3880,1.94,1.94,1.94,1.94,X,1
106/03/08,40000,87000,2.10,2.25,2.10,2.25,0.31,4
106/03/09,20000,42600,2.13,2.13,2.13,2.13,-0.12,2
106/03/10,0,0,--,--,--,--,,0
106/03/13,10000,28700,2.87,2.87,2.87,2.87,X,1
106/03/14,10000,29700,2.97,2.97,2.97,2.97,0.10,1
106/03/15,1000,3090,3.09,3.09,3.09,3.09,0.12,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,4000,12160,3.04,3.04,3.04,3.04,X,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,2000,5300,2.67,2.67,2.63,2.63,X,2
106/03/23,2000,5540,2.77,2.77,2.77,2.77,0.14,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
