105/08/24,291551,7131636,24.45,24.70,24.25,24.70,+0.25,191
105/08/25,381116,9286999,24.60,24.60,24.30,24.30,-0.40,263
105/08/26,290691,7047912,24.15,24.40,24.15,24.20,-0.10,191
105/08/29,333115,8061809,24.20,24.35,24.15,24.15,-0.05,264
105/08/30,367919,8878685,24.15,24.25,24.00,24.05,-0.10,307
105/08/31,375146,9007588,24.15,24.25,23.85,23.90,-0.15,302
105/09/01,369636,8854247,23.90,24.10,23.90,23.90,0.00,223
105/09/02,387128,9343822,24.25,24.40,24.00,24.00,+0.10,253
105/09/05,204419,4926106,24.10,24.20,24.00,24.10,+0.10,132
105/09/06,329450,7934300,24.10,24.20,23.95,24.15,+0.05,192
105/09/07,432837,10518473,24.20,24.60,24.05,24.50,+0.35,294
105/09/08,332690,8062174,24.45,24.45,24.10,24.20,-0.30,182
105/09/09,230007,5567616,24.20,24.40,24.10,24.20,0.00,143
105/09/10,313187,7487796,24.10,24.10,23.85,23.90,-0.30,177
105/09/12,317585,7560307,23.95,24.00,23.70,23.70,-0.20,179
105/09/13,312388,7414670,23.80,24.00,23.65,23.65,-0.05,178
105/09/14,306049,7270459,23.65,23.95,23.60,23.95,+0.30,172
105/09/19,203759,4880612,23.90,24.10,23.85,23.95,0.00,130
105/09/20,139425,3331079,23.95,23.95,23.85,23.90,-0.05,94
105/09/21,374427,8948909,23.85,24.00,23.80,23.90,0.00,200
105/09/22,613975,14858940,24.10,24.35,24.10,24.30,+0.40,389
105/09/23,353716,8589060,24.30,24.45,24.20,24.25,-0.05,216
105/09/26,242866,5880496,24.40,24.40,24.05,24.05,-0.20,155
105/09/29,304509,7310576,23.95,24.30,23.90,23.95,-0.10,207
105/09/30,257004,6121442,23.85,24.00,23.75,23.75,-0.20,187
105/10/03,352763,8397903,23.80,24.00,23.75,23.75,0.00,190
105/10/04,266010,6313183,23.75,23.85,23.60,23.85,+0.10,178
105/10/05,664153,15784496,23.75,24.10,23.60,24.10,+0.25,362
105/10/06,268767,6436800,24.15,24.15,23.85,23.90,-0.20,162
105/10/07,227307,5397563,23.95,23.95,23.65,23.70,-0.20,140
105/10/11,466480,10981655,23.70,24.00,23.45,23.50,-0.20,289
105/10/12,374510,8822582,23.50,23.80,23.40,23.80,+0.30,208
105/10/13,226505,5336035,23.60,23.70,23.50,23.60,-0.20,150
105/10/14,693016,16064815,23.20,23.50,23.00,23.10,-0.50,391
105/10/17,252818,5843151,23.40,23.40,23.00,23.10,0.00,201
105/10/18,384609,8887514,23.05,23.30,22.95,23.25,+0.15,208
105/10/19,238885,5540695,23.30,23.30,23.10,23.20,-0.05,175
105/10/20,687568,16298132,23.20,24.20,23.05,24.20,+1.00,379
105/10/21,272922,6495396,23.95,23.95,23.70,23.70,-0.50,196
105/10/24,145749,3446771,23.60,23.80,23.55,23.55,-0.15,108
105/10/25,135092,3191253,23.50,23.80,23.50,23.60,+0.05,88
105/10/26,165112,3886198,23.60,23.80,23.40,23.40,-0.20,108
105/10/27,198606,4654487,23.30,23.65,23.30,23.60,+0.20,124
105/10/28,122140,2861794,23.40,23.50,23.30,23.30,-0.30,73
105/10/31,152077,3538081,23.20,23.40,23.15,23.40,+0.10,113
105/11/01,205378,4747869,23.20,23.25,23.05,23.05,-0.35,148
105/11/02,340914,7790683,23.05,23.05,22.75,22.90,-0.15,229
105/11/03,409912,9212630,22.90,22.90,22.20,22.20,-0.70,264
105/11/04,294080,6512266,22.10,22.70,22.00,22.00,-0.20,179
105/11/07,187939,4154398,22.20,22.20,22.00,22.05,+0.05,112
105/11/08,192771,4251136,22.10,22.15,22.00,22.10,+0.05,118
105/11/09,497292,10901759,22.30,22.70,21.50,21.90,-0.20,292
105/11/10,642445,14623975,22.20,23.40,22.20,23.40,+1.50,401
105/11/11,258738,5894229,22.80,22.90,22.65,22.90,-0.50,192
105/11/14,205609,4593477,22.25,22.65,22.20,22.30,-0.60,139
105/11/15,87733,1965442,22.40,22.60,22.20,22.40,+0.10,70
105/11/16,178896,4010322,22.40,22.55,22.30,22.30,-0.10,149
105/11/17,203980,4511809,22.20,22.25,22.05,22.05,-0.25,142
105/11/18,300480,6687398,21.80,22.55,21.80,22.45,+0.40,218
105/11/21,172857,3860428,22.45,22.55,22.15,22.25,-0.20,127
105/11/22,208339,4662973,22.35,22.65,22.30,22.35,+0.10,138
105/11/23,195395,4376717,22.40,22.60,22.20,22.35,0.00,162
105/11/24,304581,6773914,22.20,22.50,22.10,22.15,-0.20,184
105/11/25,628927,13843344,22.15,22.35,21.85,22.00,-0.15,325
105/11/28,746117,16348759,22.15,22.25,21.75,22.25,+0.25,392
105/11/29,644871,14331772,22.20,22.40,21.95,22.40,+0.15,286
105/11/30,499817,11099982,22.40,22.40,22.05,22.35,-0.05,304
105/12/01,441939,9932743,22.45,22.65,22.35,22.35,0.00,256
105/12/02,381326,8510267,22.25,22.50,22.10,22.50,+0.15,202
105/12/05,137750,3073771,22.50,22.50,22.25,22.25,-0.25,96
105/12/06,183659,4087277,22.50,22.50,22.20,22.20,-0.05,125
105/12/07,200658,4464787,22.15,22.35,22.15,22.25,+0.05,159
105/12/08,253685,5664725,22.30,22.40,22.25,22.35,+0.10,195
105/12/09,292186,6561278,22.45,22.50,22.35,22.40,+0.05,219
105/12/12,218101,4862180,22.30,22.40,22.20,22.25,-0.15,123
105/12/13,127406,2840468,22.30,22.45,22.25,22.25,0.00,97
105/12/14,262711,5884579,22.30,22.65,22.20,22.20,-0.05,175
105/12/15,133190,2958995,22.20,22.30,22.15,22.25,+0.05,120
105/12/16,180606,4009021,22.20,22.35,22.15,22.15,-0.10,114
105/12/19,322770,7104726,22.15,22.25,21.85,22.10,-0.05,171
105/12/20,191700,4208606,22.00,22.10,21.80,22.10,0.00,124
105/12/21,220147,4852792,22.15,22.20,22.00,22.00,-0.10,127
105/12/22,409247,9117354,22.00,22.45,21.95,22.05,+0.05,216
105/12/23,190547,4208526,22.30,22.30,21.95,22.00,-0.05,115
105/12/26,122286,2682248,22.00,22.00,21.85,21.95,-0.05,104
105/12/27,278617,6173524,21.90,22.50,21.75,22.50,+0.55,169
105/12/28,1587623,36392536,22.15,23.40,22.15,23.20,+0.70,842
105/12/29,2673895,62689278,23.20,23.80,22.90,23.45,+0.25,1390
105/12/30,704127,16322321,23.30,23.40,23.05,23.05,-0.40,488
106/01/03,504406,11739325,23.20,23.40,23.10,23.10,+0.05,306
106/01/04,329345,7623598,23.20,23.35,23.05,23.05,-0.05,205
106/01/05,250647,5797410,23.05,23.30,23.05,23.05,0.00,182
106/01/06,371152,8561504,23.20,23.25,23.00,23.00,-0.05,216
106/01/09,532770,12164243,23.15,23.25,22.60,22.60,-0.40,271
106/01/10,344231,7868581,22.50,23.00,22.50,22.85,+0.25,221
106/01/11,384703,8853785,22.95,23.30,22.75,22.85,0.00,296
106/01/12,280964,6416922,22.85,22.95,22.75,22.75,-0.10,212
106/01/13,279928,6349024,22.70,22.90,22.60,22.60,-0.15,164
106/01/16,186142,4206074,22.60,22.90,22.50,22.55,-0.05,110
106/01/17,282028,6321711,22.55,22.60,22.25,22.35,-0.20,192
106/01/18,255239,5707981,22.25,22.45,22.25,22.40,+0.05,146
106/01/19,339641,7570802,22.40,22.45,22.20,22.20,-0.20,197
106/01/20,288522,6417279,22.20,22.35,22.20,22.25,+0.05,174
106/01/23,275978,6133110,22.25,22.35,22.15,22.25,0.00,164
106/01/24,311899,6919003,22.35,22.35,22.10,22.30,+0.05,207
106/02/02,233178,5185292,22.35,22.35,22.10,22.35,+0.05,198
106/02/03,255017,5702374,22.40,22.50,22.25,22.35,0.00,175
106/02/06,425219,9541718,22.40,22.60,22.30,22.45,+0.10,296
106/02/07,380028,8542319,22.25,22.65,22.25,22.55,+0.10,232
106/02/08,395584,8969951,22.55,22.80,22.50,22.70,+0.15,278
106/02/09,414429,9360376,22.70,22.90,22.40,22.60,-0.10,311
106/02/10,357886,8063641,22.65,22.70,22.40,22.45,-0.15,236
106/02/13,491530,11171096,22.45,23.00,22.45,22.80,+0.35,336
106/02/14,397874,9006049,22.60,22.80,22.50,22.60,-0.20,274
106/02/15,294678,6665091,22.75,22.75,22.55,22.60,0.00,261
106/02/16,617684,14059280,22.65,22.90,22.65,22.80,+0.20,409
106/02/17,784058,18017478,22.90,23.20,22.80,23.10,+0.30,512
106/02/18,529040,12206613,23.10,23.20,23.00,23.00,-0.10,343
106/02/20,667221,15356752,23.00,23.30,22.75,22.75,-0.25,436
106/02/21,303718,6891051,22.75,22.95,22.55,22.70,-0.05,221
106/02/22,485377,11067414,22.70,22.90,22.70,22.90,+0.20,268
