106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,6000,6370,1.07,1.07,1.02,1.02,X,2
106/02/07,1000,970,0.97,0.97,0.97,0.97,-0.05,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,567000,874210,1.42,1.64,1.42,1.59,X,11
106/02/10,463000,709350,1.63,1.63,1.46,1.54,-0.05,18
106/02/13,115000,168870,1.39,1.56,1.39,1.47,-0.07,8
106/02/14,457000,595060,1.42,1.42,1.21,1.21,-0.26,4
106/02/15,1000,1330,1.33,1.33,1.33,1.33,0.12,1
106/02/16,101000,133340,1.34,1.34,1.32,1.32,-0.01,3
106/02/17,35000,42650,1.24,1.24,1.21,1.21,-0.11,4
106/02/18,119000,151580,1.19,1.33,1.19,1.29,0.08,8
106/02/20,126000,158300,1.26,1.28,1.15,1.15,-0.14,7
106/02/21,435000,454330,1.15,1.20,0.95,0.98,-0.17,16
106/02/22,417000,435150,1.03,1.14,1.00,1.14,0.16,19
106/02/23,363000,415160,1.09,1.18,1.07,1.10,-0.04,14
106/02/24,63000,68660,1.02,1.12,1.02,1.10,,7
106/03/01,314000,374500,1.06,1.23,1.06,1.23,0.13,12
