106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,40000,50600,1.26,1.27,1.26,1.27,X,2
106/03/03,20000,24200,1.21,1.21,1.21,1.21,-0.06,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,642000,757980,1.14,1.22,1.14,1.22,X,9
106/03/09,679000,807350,1.29,1.30,1.09,1.10,-0.12,26
106/03/10,141000,143010,1.02,1.03,1.01,1.03,-0.07,6
106/03/13,0,0,--,--,--,--,,0
106/03/14,1437000,1326990,0.93,0.97,0.84,0.87,X,13
106/03/15,379000,329870,0.97,0.98,0.84,0.84,-0.03,10
106/03/16,122000,96520,0.82,0.82,0.76,0.76,-0.08,5
106/03/17,50000,39000,0.78,0.78,0.78,0.78,0.02,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,110000,72600,0.66,0.66,0.66,0.66,X,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,497000,368300,0.72,0.76,0.72,0.76,X,10
106/03/24,749000,527760,0.75,0.75,0.66,0.66,-0.10,15
106/03/27,743000,510870,0.70,0.70,0.68,0.69,0.03,13
106/03/28,759000,476900,0.63,0.64,0.58,0.58,-0.11,13
106/03/29,260000,145600,0.59,0.59,0.52,0.52,-0.06,4
106/03/30,410000,181000,0.49,0.49,0.42,0.42,-0.10,7
106/03/31,0,0,--,--,--,--,,0
106/04/05,86000,39800,0.48,0.48,0.46,0.46,X,2
106/04/06,114000,49500,0.45,0.45,0.40,0.40,-0.06,3
106/04/07,362000,215200,0.48,0.65,0.48,0.65,0.25,12
106/04/10,2059000,1429640,0.79,0.79,0.68,0.74,0.09,20
