105/10/27,9000,7570,0.85,0.85,0.82,0.82,-0.19,5
105/10/28,222000,178090,0.85,0.85,0.79,0.80,-0.02,13
105/10/31,358000,289880,0.80,0.84,0.80,0.81,0.01,9
105/11/01,158000,121650,0.77,0.79,0.76,0.77,-0.04,15
105/11/02,405000,317650,0.77,0.80,0.76,0.79,0.02,18
105/11/03,485000,361260,0.76,0.78,0.65,0.66,-0.13,12
105/11/04,37000,20540,0.58,0.58,0.55,0.55,-0.11,3
105/11/07,3000,1680,0.56,0.56,0.56,0.56,0.01,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,537000,252410,0.49,0.49,0.47,0.47,X,3
105/11/10,923000,486810,0.51,0.53,0.51,0.53,0.06,7
105/11/11,386000,182390,0.51,0.51,0.44,0.46,-0.07,5
105/11/14,273000,103840,0.40,0.40,0.38,0.38,-0.08,2
105/11/15,268000,109880,0.41,0.41,0.41,0.41,0.03,1
105/11/16,1000,420,0.42,0.42,0.42,0.42,0.01,1
105/11/17,250000,100000,0.40,0.40,0.40,0.40,-0.02,2
105/11/18,278000,142230,0.47,0.54,0.46,0.51,0.11,5
105/11/21,260000,127100,0.49,0.49,0.48,0.48,-0.03,3
105/11/22,0,0,--,--,--,--,,0
105/11/23,60000,28800,0.48,0.48,0.48,0.48,X,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,246000,118080,0.48,0.48,0.48,0.48,X,3
105/11/29,566000,282420,0.49,0.52,0.49,0.52,0.04,5
105/11/30,400000,203160,0.52,0.52,0.49,0.49,-0.03,3
105/12/01,504000,273840,0.53,0.55,0.53,0.55,0.06,3
105/12/02,436000,201560,0.47,0.47,0.45,0.45,-0.10,3
105/12/05,168000,72240,0.43,0.43,0.43,0.43,-0.02,1
105/12/06,203000,93880,0.46,0.48,0.46,0.48,0.05,3
105/12/07,203000,80840,0.40,0.41,0.39,0.39,-0.09,5
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,5000,1750,0.35,0.35,0.35,0.35,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,108000,32400,0.30,0.30,0.30,0.30,X,1
105/12/28,108000,33480,0.31,0.31,0.31,0.31,0.01,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,99000,29700,0.30,0.30,0.30,0.30,X,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,99000,28710,0.29,0.29,0.29,0.29,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,2200,0.22,0.22,0.22,0.22,X,1
106/02/06,60000,14400,0.24,0.24,0.24,0.24,0.02,1
106/02/07,0,0,--,--,--,--,,0
