105/10/17,20000,24800,1.24,1.24,1.24,1.24,-0.07,2
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,279000,364020,1.24,1.32,1.24,1.32,X,6
105/10/31,279000,340300,1.22,1.22,1.20,1.20,-0.12,2
105/11/01,4000,4800,1.20,1.20,1.20,1.20,,1
105/11/02,4000,4840,1.21,1.21,1.21,1.21,0.01,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,5000,5300,1.06,1.06,1.06,1.06,X,1
105/11/10,18000,22540,1.23,1.26,1.23,1.25,0.19,3
105/11/11,0,0,--,--,--,--,,0
105/11/14,35000,49040,1.44,1.44,1.39,1.40,X,5
105/11/15,13000,17660,1.36,1.37,1.34,1.34,-0.06,4
105/11/16,7000,9220,1.34,1.34,1.30,1.30,-0.04,5
105/11/17,0,0,--,--,--,--,,0
105/11/18,65000,84750,1.32,1.32,1.29,1.32,X,4
105/11/21,25000,33300,1.32,1.35,1.32,1.35,0.03,2
105/11/22,10000,13700,1.37,1.37,1.37,1.37,0.02,1
105/11/23,422000,604860,1.40,1.46,1.40,1.43,0.06,12
105/11/24,84000,118000,1.39,1.42,1.39,1.42,-0.01,3
105/11/25,440000,624050,1.39,1.43,1.38,1.38,-0.04,9
105/11/28,489000,734730,1.44,1.53,1.44,1.48,0.10,11
105/11/29,249000,381330,1.52,1.58,1.52,1.58,0.10,11
105/11/30,149000,230520,1.59,1.61,1.52,1.52,-0.06,9
105/12/01,16000,25260,1.59,1.59,1.57,1.58,0.06,12
105/12/02,10000,14300,1.43,1.43,1.43,1.43,-0.15,1
105/12/05,111000,152800,1.38,1.40,1.34,1.34,-0.09,3
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,40000,54000,1.36,1.36,1.34,1.34,X,2
105/12/09,22000,30340,1.32,1.39,1.32,1.39,0.05,3
105/12/12,10000,13100,1.31,1.31,1.31,1.31,-0.08,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,63000,69390,1.10,1.13,1.10,1.13,X,2
105/12/15,202000,208060,1.03,1.03,1.03,1.03,-0.10,2
105/12/16,23000,21880,0.96,0.96,0.95,0.95,-0.08,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,20000,18200,0.91,0.91,0.91,0.91,X,2
105/12/22,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,3000,2700,0.90,0.90,0.90,0.90,X,1
106/01/04,10000,9100,0.91,0.91,0.91,0.91,0.01,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,3000,2730,0.91,0.91,0.91,0.91,X,1
106/01/10,5000,4550,0.91,0.91,0.91,0.91,,1
106/01/11,10000,8300,0.83,0.83,0.83,0.83,-0.08,1
106/01/12,3000,2460,0.82,0.82,0.82,0.82,-0.01,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,4000,3200,0.80,0.80,0.80,0.80,X,1
106/01/18,10000,8500,0.85,0.85,0.85,0.85,0.05,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
