105/12/15,20000,16400,0.82,0.82,0.82,0.82,-0.51,1
105/12/16,40000,33300,0.81,0.84,0.81,0.84,0.02,4
105/12/19,40000,32900,0.82,0.83,0.82,0.83,-0.01,3
105/12/20,20000,15700,0.79,0.79,0.78,0.78,-0.05,2
105/12/21,20000,16500,0.83,0.83,0.82,0.82,0.04,3
105/12/22,10000,8200,0.82,0.82,0.82,0.82,,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,173000,133660,0.79,0.79,0.72,0.72,X,3
105/12/27,3000,2340,0.78,0.78,0.78,0.78,0.06,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,8700,0.87,0.87,0.87,0.87,X,1
106/01/05,30000,26800,0.88,0.90,0.88,0.90,0.03,4
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,45000,34850,0.79,0.79,0.76,0.76,X,3
106/01/12,0,0,--,--,--,--,,0
106/01/13,20000,13600,0.68,0.68,0.68,0.68,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,15000,7900,0.52,0.53,0.52,0.53,X,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,1000,540,0.54,0.54,0.54,0.54,X,1
106/01/23,1008000,574610,0.57,0.58,0.57,0.57,0.03,5
106/01/24,0,0,--,--,--,--,,0
106/02/02,408000,208080,0.51,0.51,0.51,0.51,X,1
106/02/03,847000,415290,0.49,0.50,0.49,0.49,-0.02,5
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,200000,105000,0.53,0.53,0.52,0.52,X,2
106/02/22,200000,108000,0.54,0.54,0.54,0.54,0.02,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,2222000,1155440,0.52,0.52,0.52,0.52,X,6
106/03/24,0,0,--,--,--,--,,0
