105/08/24,2849363,32593077,11.50,11.55,11.30,11.45,,918
105/08/25,1976878,22449511,11.35,11.50,11.30,11.35,-0.10,659
105/08/26,7510204,87894404,11.40,11.85,11.40,11.65,0.30,1933
105/08/29,4171787,47715735,11.50,11.60,11.30,11.50,-0.15,1076
105/08/30,6271222,73000259,11.65,11.80,11.50,11.50,,1913
105/08/31,2330196,26584340,11.50,11.60,11.30,11.40,-0.10,879
105/09/01,2385798,27101343,11.45,11.50,11.25,11.50,0.10,694
105/09/02,3337220,37688000,11.45,11.50,11.20,11.20,-0.30,909
105/09/05,1662753,18876179,11.30,11.45,11.30,11.30,0.10,550
105/09/06,5172215,60183088,11.35,11.80,11.35,11.75,0.45,1751
105/09/07,7473352,88287394,11.70,12.10,11.65,11.65,-0.10,2110
105/09/08,5250481,61758550,11.75,11.90,11.65,11.65,,1501
105/09/09,1679229,19506789,11.65,11.75,11.55,11.60,-0.05,718
105/09/10,1559050,17629115,11.25,11.40,11.20,11.35,-0.25,531
105/09/12,2387090,27203862,11.35,11.50,11.30,11.35,,633
105/09/13,1570741,17720559,11.45,11.50,11.20,11.20,-0.15,688
105/09/14,1419404,15929762,11.10,11.30,11.10,11.30,0.10,458
105/09/19,1391319,15980563,11.45,11.60,11.40,11.45,0.15,477
105/09/20,6461743,76385489,11.45,12.00,11.45,11.75,0.30,2133
105/09/21,6356887,75992315,11.90,12.05,11.80,11.85,0.10,1831
105/09/22,4089121,48629934,11.90,12.00,11.75,11.95,0.10,1190
105/09/23,14518846,177281334,12.00,12.45,11.95,12.45,0.50,3320
105/09/26,34572998,442916070,12.50,13.10,12.45,12.65,0.20,8517
105/09/29,8612162,106550955,12.55,12.65,12.15,12.20,-0.45,2869
105/09/30,5260151,62978253,12.05,12.15,11.85,12.00,-0.20,1619
105/10/03,3434510,41276064,12.00,12.15,11.90,11.95,-0.05,1041
105/10/04,3444801,41164698,12.00,12.15,11.80,11.80,-0.15,1040
105/10/05,3987337,47793684,11.90,12.10,11.80,11.95,0.15,2317
105/10/06,5933288,72082588,12.05,12.35,11.95,12.00,0.05,2612
105/10/07,3664320,43074241,12.00,12.00,11.60,11.60,-0.40,1294
105/10/11,12179414,134132133,11.45,11.65,10.50,10.65,-0.95,2968
105/10/12,3629717,38998124,10.50,10.90,10.45,10.80,0.15,1218
105/10/13,2286667,24347352,10.90,10.95,10.50,10.50,-0.30,704
105/10/14,5664613,57759308,10.50,10.60,10.00,10.10,-0.40,1415
105/10/17,4643648,48664011,10.20,10.75,10.15,10.70,0.60,1632
105/10/18,1983616,21214828,10.70,10.80,10.60,10.65,-0.05,688
105/10/19,2166008,23233481,10.65,10.80,10.65,10.65,,635
105/10/20,2691475,29184500,10.70,10.95,10.70,10.90,0.25,813
105/10/21,4051519,45119159,10.95,11.30,10.90,11.15,0.25,1184
105/10/24,2573068,28587949,11.20,11.35,10.95,10.95,-0.20,703
105/10/25,1608712,17541874,10.95,11.05,10.85,10.90,-0.05,472
105/10/26,2369804,26140753,10.90,11.15,10.90,10.95,0.05,700
105/10/27,2267934,24787735,10.95,11.10,10.80,10.85,-0.10,523
105/10/28,1183194,12759412,10.85,10.95,10.70,10.70,-0.15,349
105/10/31,925240,9807090,10.70,10.80,10.50,10.65,-0.05,380
105/11/01,1048041,11179875,10.60,10.80,10.60,10.65,,302
105/11/02,2468464,25494404,10.55,10.55,10.25,10.30,-0.35,893
105/11/03,1522241,15599307,10.25,10.45,10.15,10.20,-0.10,564
105/11/04,1102152,11306055,10.15,10.35,10.10,10.30,0.10,358
105/11/07,1025516,10664113,10.35,10.45,10.35,10.35,0.05,357
105/11/08,1154498,11967200,10.50,10.55,10.25,10.30,-0.05,398
105/11/09,3573824,35429790,10.35,10.40,9.50,9.80,-0.50,1064
105/11/10,1820798,18580908,10.30,10.30,10.10,10.20,0.40,625
105/11/11,1942237,19448831,10.20,10.20,9.90,10.00,-0.20,562
105/11/14,2111009,20604394,9.96,9.96,9.65,9.77,-0.23,726
105/11/15,1383040,13611679,9.70,9.92,9.70,9.86,0.09,511
105/11/16,1132135,11268365,9.98,10.00,9.90,9.92,0.06,415
105/11/17,1128873,11066636,9.95,9.97,9.75,9.79,-0.13,439
105/11/18,1967532,19327224,9.79,9.91,9.77,9.81,0.02,789
105/11/21,6930547,72246047,9.87,10.75,9.79,10.75,0.94,2068
105/11/22,9791440,108628739,10.85,11.30,10.85,11.00,0.25,2870
105/11/23,5621445,62389838,10.95,11.25,10.85,11.10,0.10,1473
105/11/24,2529383,27579715,11.10,11.20,10.70,10.75,-0.35,856
105/11/25,2066075,22433006,10.90,10.95,10.75,10.85,0.10,624
105/11/28,1966459,21503403,11.00,11.15,10.75,10.75,-0.10,744
105/11/29,2482115,27239297,10.85,11.10,10.80,10.95,0.20,919
105/11/30,11346279,129247536,11.10,11.65,11.10,11.30,0.35,3065
105/12/01,3216820,36277582,11.50,11.50,11.15,11.25,-0.05,1125
105/12/02,1888728,20929579,11.10,11.25,11.00,11.00,-0.25,630
105/12/05,1599602,17558371,11.25,11.25,10.85,10.90,-0.10,575
105/12/06,1343081,14714118,11.00,11.10,10.90,10.90,,532
105/12/07,1335839,14636392,11.00,11.05,10.90,10.95,0.05,442
105/12/08,1674930,18434724,11.05,11.15,10.95,10.95,,492
105/12/09,1804208,19842621,11.05,11.10,10.90,10.95,,529
105/12/12,1561073,17025485,11.10,11.10,10.85,10.85,-0.10,503
105/12/13,1132235,12319843,10.85,10.95,10.80,10.85,,586
105/12/14,1771411,19484825,10.95,11.05,10.90,10.95,0.10,740
105/12/15,2400542,26521767,11.00,11.20,10.90,11.20,0.25,846
105/12/16,2644547,29611117,11.35,11.40,11.05,11.05,-0.15,769
105/12/19,1981184,21568420,11.00,11.05,10.75,10.75,-0.30,646
105/12/20,1072001,11552807,10.80,10.85,10.70,10.80,0.05,435
105/12/21,1840473,19707985,10.85,10.85,10.65,10.70,-0.10,555
105/12/22,2583205,27030287,10.70,10.70,10.35,10.40,-0.30,727
105/12/23,1074455,11096259,10.30,10.40,10.30,10.30,-0.10,395
105/12/26,914112,9440943,10.35,10.45,10.25,10.25,-0.05,310
105/12/27,1001443,10291392,10.25,10.40,10.20,10.20,-0.05,270
105/12/28,1067409,10973169,10.25,10.35,10.25,10.25,0.05,387
105/12/29,1592168,16305062,10.25,10.35,10.20,10.20,-0.05,464
105/12/30,857521,8901739,10.25,10.50,10.25,10.40,0.20,368
106/01/03,854729,8911811,10.50,10.50,10.35,10.45,0.05,250
106/01/04,1799312,19012724,10.50,10.65,10.40,10.55,0.10,576
106/01/05,1093442,11563665,10.60,10.65,10.45,10.50,-0.05,442
106/01/06,1692039,17996806,10.60,10.80,10.50,10.60,0.10,556
106/01/09,1222378,12873955,10.65,10.75,10.40,10.40,-0.20,493
106/01/10,1117604,11565538,10.35,10.45,10.30,10.30,-0.10,388
106/01/11,775699,8037280,10.35,10.45,10.30,10.30,,310
106/01/12,1123375,11597529,10.30,10.40,10.25,10.30,,417
106/01/13,853101,8761125,10.40,10.40,10.20,10.25,-0.05,328
106/01/16,774174,7980468,10.30,10.40,10.25,10.25,,312
106/01/17,827627,8519272,10.25,10.35,10.25,10.30,0.05,313
106/01/18,1618434,16774414,10.30,10.45,10.25,10.35,0.05,512
