105/08/24,200000,166000,0.83,0.83,0.83,0.83,X,2
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,200000,134000,0.67,0.67,0.67,0.67,X,1
105/09/01,15000,10350,0.68,0.70,0.68,0.70,0.03,3
105/09/02,0,0,--,--,--,--,,0
105/09/05,30000,19800,0.66,0.66,0.66,0.66,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,55000,34100,0.62,0.62,0.62,0.62,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,55000,31900,0.58,0.58,0.58,0.58,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,4000,800,0.20,0.20,0.20,0.20,X,1
105/09/30,0,0,--,--,--,--,,0
