106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,100000,122000,1.22,1.22,1.22,1.22,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,15000,17400,1.18,1.18,1.15,1.15,X,2
106/02/10,20000,21250,1.07,1.07,1.06,1.06,-0.09,2
106/02/13,25000,25900,1.04,1.04,1.03,1.03,-0.03,2
106/02/14,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
106/02/15,1000,980,0.98,0.98,0.98,0.98,-0.01,1
106/02/16,1000,940,0.94,0.94,0.94,0.94,-0.04,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
