105/12/07,263000,218980,0.87,0.88,0.78,0.78,-0.01,14
105/12/08,204000,148610,0.77,0.77,0.71,0.71,-0.07,12
105/12/09,33000,22900,0.70,0.70,0.69,0.69,-0.02,2
105/12/12,75000,47300,0.65,0.65,0.60,0.62,-0.07,7
105/12/13,200000,127100,0.63,0.64,0.63,0.63,0.01,8
105/12/14,146000,89250,0.63,0.63,0.59,0.59,-0.04,5
105/12/15,0,0,--,--,--,--,,0
105/12/16,147000,79380,0.54,0.54,0.54,0.54,X,5
105/12/19,115000,61180,0.55,0.55,0.53,0.53,-0.01,4
105/12/20,90000,52200,0.58,0.58,0.58,0.58,0.05,2
105/12/21,35000,19700,0.58,0.58,0.56,0.56,-0.02,3
105/12/22,26000,13070,0.51,0.51,0.50,0.51,-0.05,4
105/12/23,0,0,--,--,--,--,,0
105/12/26,61000,30500,0.50,0.50,0.50,0.50,X,2
105/12/27,60000,29400,0.49,0.49,0.49,0.49,-0.01,1
105/12/28,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
105/12/29,10000,4700,0.47,0.47,0.47,0.47,,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,10000,4400,0.44,0.44,0.44,0.44,X,1
106/01/09,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,60000,26400,0.44,0.44,0.44,0.44,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,2000,760,0.38,0.38,0.38,0.38,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,52000,19760,0.38,0.38,0.38,0.38,X,2
106/02/06,381000,185740,0.44,0.49,0.44,0.49,0.11,8
106/02/07,291000,125030,0.43,0.43,0.42,0.42,-0.07,5
106/02/08,10000,4300,0.43,0.43,0.43,0.43,0.01,1
106/02/09,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,200000,84000,0.42,0.42,0.42,0.42,X,4
106/02/20,200000,78000,0.39,0.39,0.39,0.39,-0.03,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,2000,680,0.34,0.34,0.34,0.34,X,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
