105/12/22,10000,42500,4.25,4.25,4.25,4.25,X,2
105/12/23,13000,55450,4.25,4.29,4.25,4.25,,5
105/12/26,7000,29670,4.25,4.25,4.21,4.21,-0.04,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,5000,21450,4.29,4.29,4.29,4.29,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,20000,85000,4.25,4.25,4.25,4.25,X,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,2000,8500,4.25,4.25,4.25,4.25,X,1
106/01/05,3000,12840,4.28,4.28,4.28,4.28,0.03,1
106/01/06,32000,141520,4.41,4.45,4.41,4.41,0.13,4
106/01/09,51000,231810,4.61,4.61,4.50,4.50,0.09,2
106/01/10,44000,196200,4.45,4.49,4.40,4.49,-0.01,8
106/01/11,10000,44900,4.49,4.49,4.49,4.49,,1
106/01/12,10000,45600,4.55,4.57,4.55,4.57,0.08,2
106/01/13,56000,253760,4.53,4.61,4.53,4.61,0.04,4
106/01/16,9000,40680,4.52,4.52,4.52,4.52,-0.09,2
106/01/17,1000,4560,4.56,4.56,4.56,4.56,0.04,1
106/01/18,8000,36000,4.48,4.52,4.48,4.52,-0.04,6
106/01/19,9000,40320,4.48,4.48,4.48,4.48,-0.04,5
106/01/20,0,0,--,--,--,--,,0
106/01/23,5000,22400,4.48,4.48,4.48,4.48,X,1
106/01/24,10000,42700,4.27,4.27,4.27,4.27,-0.21,2
106/02/02,20000,85400,4.31,4.31,4.23,4.23,-0.04,4
106/02/03,28000,118440,4.23,4.23,4.23,4.23,,2
106/02/06,20000,84800,4.23,4.27,4.23,4.27,0.04,3
106/02/07,53000,228480,4.27,4.39,4.27,4.35,0.08,10
106/02/08,28000,121200,4.35,4.35,4.31,4.35,,12
106/02/09,19000,82650,4.35,4.35,4.35,4.35,,9
106/02/10,47000,207210,4.43,4.43,4.39,4.43,0.08,7
106/02/13,27000,119130,4.39,4.43,4.39,4.43,,3
106/02/14,12000,53640,4.47,4.47,4.47,4.47,0.04,2
106/02/15,0,0,--,--,--,--,,0
