106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,116000,296960,2.56,2.56,2.56,2.56,X,2
106/03/24,116000,296960,2.56,2.56,2.56,2.56,,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,10000,25600,2.56,2.56,2.56,2.56,X,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,194000,455640,2.26,2.37,2.26,2.37,X,5
106/04/10,180000,428500,2.39,2.40,2.35,2.35,-0.02,4
106/04/11,4000,9080,2.27,2.27,2.27,2.27,-0.08,1
106/04/12,10000,22000,2.20,2.20,2.20,2.20,-0.07,1
