105/08/24,211000,106150,0.49,0.51,0.49,0.51,,9
105/08/25,739000,346620,0.48,0.49,0.46,0.46,-0.05,22
105/08/26,256000,111890,0.46,0.46,0.43,0.44,-0.02,10
105/08/29,159000,74900,0.47,0.48,0.45,0.45,0.01,8
105/08/30,155000,70300,0.44,0.46,0.44,0.46,0.01,5
105/08/31,315000,148200,0.49,0.49,0.46,0.47,0.01,6
105/09/01,701000,357670,0.49,0.52,0.49,0.50,0.03,12
105/09/02,1165000,588750,0.50,0.52,0.49,0.51,0.01,21
105/09/05,3223000,1381230,0.44,0.44,0.41,0.43,-0.08,47
105/09/06,595000,231190,0.41,0.41,0.37,0.38,-0.05,20
105/09/07,2392000,786350,0.35,0.35,0.32,0.33,-0.05,33
105/09/08,831000,269330,0.33,0.33,0.32,0.32,-0.01,10
105/09/09,257000,93300,0.36,0.37,0.36,0.36,0.04,10
105/09/10,1279000,573980,0.45,0.46,0.44,0.44,0.08,21
105/09/12,1293000,602470,0.46,0.47,0.44,0.47,0.03,20
105/09/13,890000,407090,0.45,0.50,0.44,0.48,0.01,19
105/09/14,1488000,703970,0.47,0.48,0.46,0.48,,22
105/09/19,1155000,414950,0.40,0.40,0.33,0.34,-0.14,36
105/09/20,231000,76680,0.34,0.34,0.32,0.32,-0.02,11
105/09/21,678000,210890,0.33,0.33,0.30,0.31,-0.01,16
105/09/22,300000,85610,0.29,0.30,0.28,0.29,-0.02,11
105/09/23,914000,249450,0.28,0.28,0.26,0.26,-0.03,24
105/09/26,342000,97860,0.16,0.29,0.16,0.29,0.03,6
105/09/29,316000,78290,0.26,0.26,0.24,0.25,-0.04,12
105/09/30,246000,67430,0.27,0.28,0.27,0.27,0.02,10
105/10/03,459000,114800,0.25,0.26,0.25,0.25,-0.02,6
105/10/04,479000,116370,0.25,0.25,0.23,0.24,-0.01,10
105/10/05,143000,31890,0.22,0.23,0.22,0.23,-0.01,3
105/10/06,330000,74700,0.23,0.23,0.22,0.22,-0.01,3
105/10/07,410000,90200,0.22,0.22,0.22,0.22,,2
105/10/11,1070000,228300,0.20,0.24,0.20,0.24,0.02,10
105/10/12,759000,166470,0.23,0.23,0.21,0.21,-0.03,8
105/10/13,21000,4530,0.22,0.23,0.21,0.23,0.02,3
105/10/14,311000,71530,0.23,0.23,0.23,0.23,,7
105/10/17,30000,7000,0.25,0.25,0.22,0.23,,3
105/10/18,70000,14700,0.21,0.21,0.21,0.21,-0.02,2
105/10/19,906000,170140,0.19,0.19,0.18,0.19,-0.02,15
105/10/20,101000,18180,0.18,0.18,0.18,0.18,-0.01,3
105/10/21,672000,117640,0.17,0.18,0.16,0.17,-0.01,6
105/10/24,290000,45700,0.16,0.16,0.15,0.15,-0.02,8
105/10/25,407000,56800,0.15,0.15,0.13,0.14,-0.01,16
105/10/26,30000,4200,0.14,0.14,0.14,0.14,,1
105/10/27,573000,86250,0.15,0.16,0.15,0.15,0.01,5
105/10/28,100000,15000,0.15,0.15,0.15,0.15,,1
105/10/31,918000,143500,0.17,0.17,0.14,0.14,-0.01,10
105/11/01,120000,19100,0.15,0.16,0.15,0.15,0.01,3
105/11/02,748000,127160,0.17,0.17,0.17,0.17,0.02,10
105/11/03,438000,82110,0.18,0.20,0.18,0.19,0.02,9
105/11/04,110000,22000,0.20,0.20,0.20,0.20,0.01,3
105/11/07,1259000,199080,0.17,0.17,0.15,0.16,-0.04,11
105/11/08,1014000,145030,0.15,0.15,0.14,0.14,-0.02,11
105/11/09,2967000,563990,0.13,0.25,0.13,0.25,0.11,31
105/11/10,1834000,265160,0.15,0.15,0.14,0.14,-0.11,22
105/11/11,1917000,372240,0.15,0.21,0.15,0.21,0.07,27
105/11/14,1909000,395610,0.20,0.22,0.19,0.21,,17
105/11/15,232000,46100,0.20,0.20,0.19,0.20,-0.01,8
105/11/16,2225000,400550,0.18,0.19,0.17,0.18,-0.02,16
105/11/17,2000,400,0.20,0.20,0.20,0.20,0.02,1
105/11/18,174000,30360,0.18,0.19,0.17,0.17,-0.03,6
105/11/21,205000,31400,0.17,0.17,0.15,0.15,-0.02,7
105/11/22,1386000,174440,0.14,0.14,0.11,0.12,-0.03,23
