105/08/24,0,0,--,--,--,--,,0
105/08/25,240000,444900,1.84,1.86,1.84,1.86,X,4
105/08/26,0,0,--,--,--,--,,0
105/08/29,10000,17600,1.76,1.76,1.76,1.76,X,1
105/08/30,10000,18200,1.82,1.82,1.82,1.82,0.06,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,100000,169000,1.69,1.69,1.69,1.69,X,1
105/09/02,100000,164000,1.64,1.64,1.64,1.64,-0.05,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,15000,22950,1.54,1.54,1.52,1.52,X,3
105/09/13,15000,23050,1.55,1.55,1.53,1.53,0.01,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,5000,8250,1.65,1.65,1.65,1.65,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,5000,8670,1.73,1.74,1.73,1.74,X,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,10000,12300,1.23,1.23,1.23,1.23,X,1
105/11/01,10000,12700,1.27,1.27,1.27,1.27,0.04,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,3000,2520,0.84,0.84,0.84,0.84,X,1
105/11/25,3000,2460,0.82,0.82,0.82,0.82,-0.02,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,2000,1630,0.82,0.82,0.81,0.81,X,2
105/11/30,2000,1600,0.80,0.80,0.80,0.80,-0.01,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,2000,1520,0.76,0.76,0.76,0.76,X,1
105/12/05,2000,1340,0.67,0.67,0.67,0.67,-0.09,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,2000,1620,0.81,0.81,0.81,0.81,X,1
105/12/09,2000,1620,0.81,0.81,0.81,0.81,,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,10000,4350,0.44,0.44,0.43,0.43,X,3
105/12/22,30000,11100,0.39,0.39,0.36,0.36,-0.07,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,20000,5000,0.25,0.25,0.25,0.25,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
