106/02/16,0,0,--,--,--,--,,0
106/02/17,88000,55440,0.63,0.63,0.63,0.63,X,1
106/02/18,88000,55440,0.63,0.63,0.63,0.63,,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,35000,20750,0.61,0.61,0.59,0.59,X,2
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,123000,92280,0.75,0.77,0.74,0.77,X,10
106/03/10,33000,22200,0.68,0.68,0.65,0.68,-0.09,5
106/03/13,95000,71000,0.75,0.77,0.69,0.69,0.01,7
106/03/14,35000,25200,0.72,0.74,0.71,0.71,0.02,3
106/03/15,11000,7680,0.72,0.72,0.68,0.68,-0.03,2
106/03/16,19000,12790,0.69,0.69,0.67,0.67,-0.01,3
106/03/17,1000,740,0.74,0.74,0.74,0.74,0.07,1
106/03/20,13000,11000,0.83,0.90,0.83,0.90,0.16,2
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,53000,65120,1.07,1.26,1.07,1.26,X,5
106/03/24,137000,190400,1.42,1.46,1.26,1.32,0.06,5
106/03/27,96000,131620,1.32,1.62,1.32,1.62,0.30,4
106/03/28,10000,13900,1.39,1.39,1.39,1.39,-0.23,1
106/03/29,23000,35820,1.49,1.80,1.49,1.80,0.41,3
106/03/30,65000,144200,2.19,2.29,2.19,2.29,0.49,7
106/03/31,20000,41950,2.30,2.30,1.92,1.97,-0.32,4
106/04/05,60000,130100,2.21,2.21,2.16,2.21,0.24,3
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
