105/08/24,932000,1759610,1.86,1.91,1.86,1.91,0.09,20
105/08/25,443000,867810,1.96,1.97,1.95,1.97,0.06,7
105/08/26,733000,1395180,1.95,1.95,1.86,1.86,-0.11,27
105/08/29,473000,871920,1.78,1.92,1.77,1.91,0.05,14
105/08/30,511000,1043940,2.08,2.08,2.02,2.02,0.11,16
105/08/31,526000,1042750,2.00,2.07,1.95,1.97,-0.05,17
105/09/01,368000,676570,1.84,1.84,1.83,1.84,-0.13,9
105/09/02,351000,616420,1.77,1.77,1.72,1.76,-0.08,9
105/09/05,675000,1255670,1.86,1.93,1.81,1.92,0.16,15
105/09/06,340000,684260,2.03,2.03,2.01,2.01,0.09,6
105/09/07,12000,28120,2.29,2.41,2.29,2.41,0.40,3
105/09/08,144000,379200,2.59,2.74,2.53,2.74,0.33,8
105/09/09,16000,41990,2.60,2.73,2.60,2.73,-0.01,3
105/09/10,3000,7470,2.49,2.49,2.49,2.49,-0.24,1
105/09/12,6000,16200,2.70,2.70,2.70,2.70,0.21,2
105/09/13,6000,15960,2.66,2.66,2.66,2.66,-0.04,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,3000,8040,2.68,2.68,2.68,2.68,X,2
105/10/12,3000,8580,2.86,2.86,2.86,2.86,0.18,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,1000,2920,2.92,2.92,2.92,2.92,X,1
105/10/21,1000,2950,2.95,2.95,2.95,2.95,0.03,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,20000,27200,1.38,1.38,1.34,1.34,X,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,190000,266910,1.40,1.41,1.40,1.41,X,2
105/11/17,109000,150250,1.39,1.39,1.32,1.32,-0.09,2
105/11/18,110000,161790,1.41,1.52,1.41,1.52,0.20,4
105/11/21,110000,172700,1.57,1.57,1.57,1.57,0.05,2
105/11/22,59000,103610,1.79,1.79,1.71,1.71,0.14,4
105/11/23,42000,70560,1.68,1.68,1.68,1.68,-0.03,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,2000,4700,2.35,2.35,2.35,2.35,X,2
105/11/30,2000,4380,2.19,2.19,2.19,2.19,-0.16,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,15000,13800,0.92,0.92,0.92,0.92,X,1
106/01/13,15000,14700,0.98,0.98,0.98,0.98,0.06,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
