105/08/24,392000,677910,1.69,1.78,1.68,1.78,0.03,13
105/08/25,183000,317070,1.70,1.75,1.70,1.73,-0.05,6
105/08/26,0,0,--,--,--,--,,0
105/08/29,13000,24800,1.90,1.95,1.90,1.95,X,2
105/08/30,34000,63640,1.87,1.93,1.87,1.93,-0.02,2
105/08/31,11000,18700,1.70,1.70,1.70,1.70,-0.23,1
105/09/01,49000,82860,1.71,1.71,1.68,1.68,-0.02,2
105/09/02,68000,106400,1.61,1.61,1.54,1.55,-0.13,4
105/09/05,54000,90760,1.61,1.70,1.61,1.66,0.11,4
105/09/06,31000,51870,1.68,1.68,1.67,1.67,0.01,2
105/09/07,51000,87970,1.72,1.75,1.69,1.75,0.08,5
105/09/08,159000,279570,1.73,1.77,1.70,1.77,0.02,6
105/09/09,295000,505320,1.71,1.75,1.67,1.75,-0.02,10
105/09/10,145000,217700,1.44,1.51,1.44,1.50,-0.25,4
105/09/12,1040000,1433740,1.43,1.43,1.35,1.35,-0.15,14
105/09/13,57000,74970,1.31,1.32,1.31,1.32,-0.03,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,233000,348950,1.47,1.55,1.47,1.55,X,10
105/09/20,349000,564490,1.54,1.70,1.54,1.70,0.15,19
105/09/21,116000,193540,1.68,1.68,1.63,1.64,-0.06,5
105/09/22,110000,193800,1.78,1.78,1.75,1.75,0.11,3
105/09/23,2000,3240,1.62,1.62,1.62,1.62,-0.13,1
105/09/26,73000,118260,1.62,1.62,1.62,1.62,,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,19000,30970,1.63,1.63,1.63,1.63,X,1
105/10/05,19000,30970,1.63,1.63,1.63,1.63,,1
105/10/06,1000,1600,1.60,1.60,1.60,1.60,-0.03,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,29000,47850,1.65,1.65,1.65,1.65,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,116000,199520,1.63,1.85,1.63,1.85,X,4
105/10/14,58000,100340,1.73,1.73,1.73,1.73,-0.12,1
105/10/17,3000,4950,1.65,1.65,1.65,1.65,-0.08,1
