105/08/24,21000,16310,0.78,0.78,0.71,0.71,X,2
105/08/25,6000,5320,0.82,0.90,0.82,0.90,0.19,2
105/08/26,1000,900,0.90,0.90,0.90,0.90,,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,5000,4400,0.88,0.88,0.88,0.88,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
