105/08/24,21000,27000,1.29,1.29,1.20,1.20,-0.03,2
105/08/25,40000,50000,1.25,1.25,1.25,1.25,0.05,2
105/08/26,40000,49600,1.24,1.24,1.24,1.24,-0.01,1
105/08/29,91000,135350,1.44,1.55,1.44,1.51,0.27,8
105/08/30,131000,216380,1.64,1.90,1.63,1.90,0.39,8
105/08/31,70000,146200,2.12,2.12,2.04,2.04,0.14,4
105/09/01,30000,56200,1.87,1.88,1.87,1.88,-0.16,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,60000,123000,2.05,2.05,2.05,2.05,X,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,9000,18270,2.03,2.03,2.03,2.03,X,1
105/09/12,9000,16650,1.85,1.85,1.85,1.85,-0.18,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,26000,63420,2.43,2.47,2.43,2.47,X,2
105/09/30,26000,59120,2.33,2.33,2.12,2.12,-0.35,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,20000,35200,1.76,1.76,1.76,1.76,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,20000,44800,2.24,2.24,2.24,2.24,X,1
105/10/14,20000,41200,2.06,2.06,2.06,2.06,-0.18,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
