105/11/07,0,0,--,--,--,--,,0
105/11/08,23000,19160,0.85,0.85,0.82,0.82,X,3
105/11/09,100000,70750,0.84,0.84,0.65,0.65,-0.17,5
105/11/10,103000,85080,0.79,0.86,0.79,0.86,0.21,6
105/11/11,20000,17400,0.87,0.87,0.87,0.87,0.01,1
105/11/14,40000,37900,0.94,0.95,0.94,0.95,0.08,3
105/11/15,15000,14200,0.94,0.95,0.94,0.95,,2
105/11/16,15000,14400,0.96,0.96,0.96,0.96,0.01,2
105/11/17,580000,511200,0.92,0.96,0.86,0.96,,8
105/11/18,1055000,1057730,1.00,1.07,0.97,0.98,0.02,20
105/11/21,980000,984750,1.00,1.01,0.99,1.00,0.02,9
105/11/22,1055000,1070500,1.01,1.02,1.01,1.01,0.01,14
105/11/23,1163000,1191520,1.01,1.04,1.01,1.04,0.03,13
105/11/24,1033000,1075990,1.03,1.05,1.03,1.03,-0.01,50
105/11/25,430000,455800,1.06,1.06,1.06,1.06,0.03,5
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,2000,2180,1.09,1.09,1.09,1.09,X,1
105/12/07,4000,4180,1.09,1.09,1.00,1.00,-0.09,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,2000,2300,1.15,1.15,1.15,1.15,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
