105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,4000,5400,1.35,1.35,1.35,1.35,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,57000,60920,1.07,1.07,1.06,1.06,X,3
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,120000,166000,1.37,1.40,1.37,1.40,X,3
105/09/12,56000,79590,1.40,1.44,1.40,1.43,0.03,6
105/09/13,110000,158950,1.43,1.49,1.42,1.48,0.05,5
105/09/14,13000,19240,1.48,1.48,1.48,1.48,,2
105/09/19,4000,4640,1.16,1.16,1.16,1.16,-0.32,2
105/09/20,5000,5750,1.15,1.15,1.15,1.15,-0.01,1
105/09/21,5000,5400,1.08,1.08,1.08,1.08,-0.07,1
105/09/22,20000,20850,1.03,1.07,1.03,1.04,-0.04,3
105/09/23,5000,4950,0.99,0.99,0.99,0.99,-0.05,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,10000,9000,0.90,0.90,0.90,0.90,X,1
105/09/30,5000,5100,1.02,1.02,1.02,1.02,0.12,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,200000,178000,0.89,0.89,0.89,0.89,X,3
105/10/13,593000,552150,0.93,0.95,0.93,0.93,0.04,4
105/10/14,500000,475100,0.95,0.96,0.95,0.96,0.03,4
105/10/17,110000,112500,1.05,1.05,1.02,1.02,0.06,2
105/10/18,12000,11060,0.93,0.93,0.92,0.92,-0.10,2
105/10/19,42000,34980,0.84,0.84,0.83,0.84,-0.08,3
105/10/20,23000,18460,0.81,0.81,0.80,0.80,-0.04,2
105/10/21,25000,20050,0.81,0.81,0.80,0.80,,3
105/10/24,565000,438400,0.76,0.78,0.76,0.76,-0.04,4
105/10/25,90000,64000,0.72,0.72,0.69,0.69,-0.07,4
105/10/26,50000,36000,0.72,0.72,0.72,0.72,0.03,3
105/10/27,10000,7800,0.78,0.78,0.78,0.78,0.06,1
105/10/28,30000,23100,0.77,0.77,0.77,0.77,-0.01,1
105/10/31,50000,42500,0.85,0.85,0.85,0.85,0.08,1
105/11/01,550000,424500,0.81,0.81,0.75,0.77,-0.08,3
105/11/02,98000,81440,0.81,0.86,0.81,0.86,0.09,5
105/11/03,2000,1880,0.94,0.94,0.94,0.94,0.08,1
105/11/04,10000,9600,0.96,0.96,0.96,0.96,0.02,1
105/11/07,10000,8500,0.85,0.85,0.85,0.85,-0.11,1
105/11/08,48000,38680,0.81,0.81,0.79,0.79,-0.06,4
105/11/09,5054000,5370450,0.73,1.16,0.72,1.13,0.34,41
105/11/10,283000,227900,0.80,0.82,0.80,0.80,-0.33,6
105/11/11,1586000,1578650,0.96,1.04,0.92,1.04,0.24,18
105/11/14,80000,86400,1.08,1.11,1.04,1.04,,5
105/11/15,1928000,2011190,1.04,1.06,1.03,1.05,0.01,8
105/11/16,931000,903160,1.00,1.00,0.96,0.97,-0.08,6
105/11/17,66000,67620,1.03,1.05,1.01,1.01,0.04,8
105/11/18,45000,43410,1.03,1.03,0.94,0.97,-0.04,7
