105/08/24,93000,97650,1.05,1.05,1.05,1.05,-0.03,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,5000,5050,1.01,1.01,1.01,1.01,X,1
105/08/30,30000,30900,1.01,1.04,1.01,1.04,0.03,4
105/08/31,28000,28490,1.02,1.03,0.99,1.03,-0.01,5
105/09/01,33000,33660,1.02,1.02,1.02,1.02,-0.01,1
105/09/02,240000,242400,1.01,1.01,1.01,1.01,-0.01,2
105/09/05,250000,275200,1.11,1.12,1.09,1.12,0.11,3
105/09/06,2000,2180,1.09,1.09,1.09,1.09,-0.03,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,533000,589190,1.08,1.13,1.08,1.08,X,16
105/09/09,520000,527180,1.01,1.04,1.01,1.02,-0.06,12
105/09/10,196000,178900,0.93,0.93,0.86,0.87,-0.15,8
105/09/12,233000,192470,0.84,0.84,0.77,0.77,-0.10,10
105/09/13,124000,98700,0.80,0.80,0.79,0.80,0.03,3
105/09/14,0,0,--,--,--,--,,0
105/09/19,24000,19680,0.82,0.82,0.82,0.82,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,97000,77600,0.79,0.81,0.79,0.81,X,4
105/09/22,97000,78570,0.81,0.81,0.81,0.81,,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,26000,16640,0.64,0.64,0.64,0.64,X,1
105/09/29,29000,18330,0.63,0.65,0.63,0.65,0.01,2
105/09/30,353000,240730,0.68,0.71,0.68,0.71,0.06,5
105/10/03,457000,341320,0.75,0.76,0.74,0.74,0.03,7
105/10/04,158000,118500,0.75,0.75,0.75,0.75,0.01,3
105/10/05,57000,44930,0.75,0.80,0.75,0.79,0.04,5
105/10/06,30000,23400,0.78,0.78,0.78,0.78,-0.01,1
105/10/07,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
105/10/11,10000,7500,0.75,0.75,0.75,0.75,0.03,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,58000,33140,0.56,0.58,0.56,0.56,X,3
105/10/20,103000,60210,0.57,0.60,0.56,0.60,0.04,8
105/10/21,0,0,--,--,--,--,,0
105/10/24,3000,1830,0.61,0.61,0.61,0.61,X,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,10000,6000,0.60,0.60,0.60,0.60,X,1
105/10/27,6000,3240,0.54,0.54,0.54,0.54,-0.06,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,14000,3920,0.28,0.28,0.28,0.28,X,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,60000,15600,0.26,0.26,0.26,0.26,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,180000,49900,0.28,0.28,0.27,0.27,X,4
105/11/22,80000,21600,0.27,0.27,0.27,0.27,,2
105/11/23,160000,45900,0.29,0.29,0.28,0.28,0.01,2
105/11/24,200000,56000,0.28,0.28,0.28,0.28,,2
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,10000,1700,0.17,0.17,0.17,0.17,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,30000,2100,0.07,0.07,0.07,0.07,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,20000,600,0.03,0.03,0.03,0.03,X,2
106/02/03,0,0,--,--,--,--,,0
