105/08/24,0,0,--,--,--,--,,0
105/08/25,451000,374400,0.82,0.93,0.82,0.89,X,6
105/08/26,441000,393310,0.87,0.90,0.87,0.89,,4
105/08/29,65000,58500,0.90,0.90,0.90,0.90,0.01,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,36000,26410,0.74,0.74,0.73,0.73,X,2
105/09/02,17000,12750,0.75,0.75,0.75,0.75,0.02,1
105/09/05,19000,14820,0.78,0.78,0.78,0.78,0.03,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,30000,22500,0.75,0.75,0.75,0.75,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,35000,22750,0.65,0.65,0.65,0.65,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,10000,6700,0.67,0.67,0.67,0.67,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,15000,8700,0.58,0.58,0.58,0.58,X,1
105/10/12,15000,9750,0.65,0.65,0.65,0.65,0.07,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,100000,57000,0.57,0.57,0.57,0.57,X,1
105/10/19,100000,58000,0.58,0.58,0.58,0.58,0.01,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,509000,290330,0.57,0.59,0.57,0.59,X,2
105/10/26,519000,295630,0.57,0.57,0.55,0.55,-0.04,3
