105/08/24,342000,366920,1.06,1.10,1.06,1.08,0.06,7
105/08/25,1261000,1392290,1.09,1.13,1.06,1.10,0.02,13
105/08/26,951000,1055420,1.10,1.13,1.08,1.11,0.01,25
105/08/29,0,0,--,--,--,--,,0
105/08/30,16000,16000,1.00,1.00,1.00,1.00,X,2
105/08/31,6000,6360,1.06,1.06,1.06,1.06,0.06,1
105/09/01,755000,844940,1.14,1.16,1.09,1.09,0.03,10
105/09/02,706000,754680,1.12,1.12,0.98,0.98,-0.11,21
105/09/05,12000,12180,1.00,1.03,1.00,1.03,0.05,2
105/09/06,24000,21860,0.95,0.95,0.89,0.89,-0.14,4
105/09/07,12000,10920,0.91,0.91,0.91,0.91,0.02,1
105/09/08,200000,191000,0.94,0.97,0.94,0.97,0.06,2
105/09/09,395000,439050,1.12,1.13,1.07,1.10,0.13,7
105/09/10,185000,180950,0.97,0.98,0.97,0.98,-0.12,4
105/09/12,914000,984740,1.08,1.10,1.06,1.06,0.08,11
105/09/13,994000,1087160,1.11,1.11,1.06,1.07,0.01,10
105/09/14,125000,132000,1.06,1.06,1.04,1.04,-0.03,2
105/09/19,348000,363740,1.05,1.05,1.03,1.04,,4
105/09/20,185000,181200,0.98,1.00,0.97,0.98,-0.06,4
105/09/21,20000,19300,0.96,0.98,0.96,0.98,,3
105/09/22,22000,20960,0.96,0.96,0.95,0.95,-0.03,3
105/09/23,158000,158000,1.00,1.00,1.00,1.00,0.05,3
105/09/26,285000,257930,0.92,0.92,0.88,0.89,-0.11,7
105/09/29,91000,74680,0.84,0.84,0.81,0.82,-0.07,4
105/09/30,28000,23580,0.84,0.85,0.83,0.83,0.01,4
105/10/03,14000,12320,0.88,0.88,0.88,0.88,0.05,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,83000,69660,0.84,0.84,0.82,0.82,X,3
105/10/06,13000,10790,0.83,0.83,0.83,0.83,0.01,1
105/10/07,38000,28280,0.76,0.76,0.74,0.74,-0.09,2
105/10/11,642000,473320,0.75,0.75,0.68,0.69,-0.05,13
105/10/12,842000,559790,0.67,0.71,0.65,0.66,-0.03,9
105/10/13,671000,428770,0.67,0.67,0.63,0.64,-0.02,5
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,8000,4480,0.56,0.56,0.56,0.56,X,1
105/10/21,14000,7840,0.56,0.56,0.56,0.56,,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,322000,189620,0.57,0.59,0.57,0.59,X,4
105/10/26,300000,173000,0.58,0.58,0.57,0.58,-0.01,4
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,55000,23100,0.42,0.42,0.42,0.42,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
