105/10/12,115000,124200,1.08,1.08,1.08,1.08,-0.01,2
105/10/13,165000,174130,1.05,1.07,1.05,1.07,-0.01,4
105/10/14,1000,1070,1.07,1.07,1.07,1.07,,1
105/10/17,110000,122100,1.11,1.11,1.11,1.11,0.04,2
105/10/18,110000,115500,1.05,1.05,1.05,1.05,-0.06,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,79000,82100,1.04,1.04,1.03,1.03,X,3
105/10/24,39000,41340,1.06,1.06,1.06,1.06,0.03,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,100000,104000,1.04,1.04,1.04,1.04,X,1
105/10/28,110000,115400,1.05,1.05,1.04,1.04,,2
105/10/31,10000,10600,1.06,1.06,1.06,1.06,0.02,1
105/11/01,100000,105000,1.05,1.05,1.05,1.05,-0.01,1
105/11/02,100000,109000,1.09,1.09,1.09,1.09,0.04,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,13000,14200,1.10,1.10,1.09,1.09,X,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,212000,222410,0.98,1.07,0.98,1.07,X,8
105/11/10,218000,223190,1.05,1.05,0.95,0.95,-0.12,8
105/11/11,110000,112170,1.00,1.03,1.00,1.03,0.08,4
105/11/14,112000,116750,1.03,1.06,1.03,1.05,0.02,5
105/11/15,36000,36660,1.01,1.02,1.01,1.02,-0.03,2
105/11/16,49000,45330,0.94,0.94,0.90,0.90,-0.12,5
105/11/17,332000,318950,0.92,0.97,0.92,0.97,0.07,6
105/11/18,483000,477950,0.98,0.99,0.98,0.98,0.01,8
105/11/21,131000,127070,0.97,0.97,0.97,0.97,-0.01,2
105/11/22,111000,104080,0.93,0.97,0.93,0.96,-0.01,3
105/11/23,739000,842920,1.15,1.17,1.10,1.14,0.18,23
105/11/24,886000,1003490,1.13,1.16,1.07,1.15,0.01,34
105/11/25,288000,331240,1.16,1.16,1.14,1.14,-0.01,14
105/11/28,61000,67160,1.08,1.11,1.08,1.10,-0.04,6
105/11/29,3000,3260,1.08,1.09,1.08,1.09,-0.01,2
105/11/30,42000,44540,1.06,1.07,1.05,1.07,-0.02,4
105/12/01,0,0,--,--,--,--,,0
105/12/02,6000,6120,1.02,1.02,1.02,1.02,X,2
105/12/05,2000,2080,1.04,1.04,1.04,1.04,0.02,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,110000,114300,1.04,1.04,1.03,1.03,X,3
105/12/08,100000,102000,1.02,1.02,1.02,1.02,-0.01,2
105/12/09,60000,59300,0.99,0.99,0.98,0.98,-0.04,2
105/12/12,2000,1920,0.96,0.96,0.96,0.96,-0.02,1
105/12/13,150000,130820,0.93,0.93,0.87,0.87,-0.09,4
105/12/14,485000,431910,0.87,0.91,0.87,0.91,0.04,9
105/12/15,345000,310500,0.90,0.90,0.90,0.90,-0.01,4
105/12/16,2000,1760,0.88,0.88,0.88,0.88,-0.02,1
105/12/19,147000,133750,0.91,0.91,0.90,0.90,0.02,4
105/12/20,147000,135160,0.90,0.92,0.90,0.92,0.02,3
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,5000,4300,0.86,0.86,0.86,0.86,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,163000,140180,0.86,0.86,0.86,0.86,X,2
105/12/28,163000,135290,0.83,0.83,0.83,0.83,-0.03,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,30000,20400,0.68,0.68,0.68,0.68,X,2
106/01/05,0,0,--,--,--,--,,0
