105/08/24,0,0,--,--,--,--,,0
105/08/25,276000,229980,0.82,0.87,0.82,0.87,X,5
105/08/26,287000,236220,0.82,0.83,0.81,0.83,-0.04,4
105/08/29,10000,8400,0.84,0.84,0.84,0.84,0.01,1
105/08/30,91000,81920,0.91,0.91,0.90,0.90,0.06,2
105/08/31,90000,82820,0.92,0.94,0.92,0.94,0.04,2
105/09/01,73000,70740,0.94,0.98,0.94,0.98,0.04,2
105/09/02,1000,860,0.86,0.86,0.86,0.86,-0.12,1
105/09/05,243000,249400,0.94,1.08,0.94,1.05,0.19,13
105/09/06,241000,238190,1.00,1.01,0.97,0.99,-0.06,12
105/09/07,628000,667530,1.04,1.15,1.00,1.00,0.01,13
105/09/08,205000,185730,0.89,0.91,0.89,0.91,-0.09,8
105/09/09,62000,48960,0.82,0.82,0.78,0.79,-0.12,7
105/09/10,2000,1380,0.69,0.69,0.69,0.69,-0.10,1
105/09/12,1000,650,0.65,0.65,0.65,0.65,-0.04,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,104000,73240,0.71,0.71,0.67,0.67,X,4
105/09/19,250000,171500,0.68,0.69,0.68,0.69,0.02,4
105/09/20,129000,99330,0.77,0.77,0.77,0.77,0.08,3
105/09/21,128000,98560,0.77,0.77,0.77,0.77,,1
105/09/22,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,36000,24840,0.69,0.69,0.69,0.69,X,3
105/09/29,318000,210400,0.65,0.67,0.65,0.67,-0.02,8
105/09/30,320000,182500,0.58,0.58,0.57,0.57,-0.10,5
105/10/03,10000,6000,0.60,0.60,0.60,0.60,0.03,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,20000,10600,0.53,0.53,0.53,0.53,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,208000,97760,0.47,0.47,0.47,0.47,X,3
105/10/20,228000,99200,0.43,0.45,0.43,0.45,-0.02,5
105/10/21,64000,28030,0.43,0.46,0.43,0.46,0.01,3
105/10/24,47000,20650,0.43,0.44,0.43,0.44,-0.02,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
