105/08/24,1582000,158700,0.11,0.11,0.10,0.10,-0.02,9
105/08/25,100000,10000,0.10,0.10,0.10,0.10,,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,1383000,73100,0.05,0.07,0.05,0.07,X,6
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,300000,10500,0.03,0.04,0.03,0.04,X,5
105/09/07,50000,2500,0.05,0.05,0.05,0.05,0.01,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,50000,1500,0.03,0.03,0.03,0.03,X,1
105/09/10,250000,5000,0.02,0.02,0.02,0.02,-0.01,4
105/09/12,758000,15160,0.02,0.02,0.02,0.02,,5
105/09/13,50000,500,0.01,0.01,0.01,0.01,-0.01,1
105/09/14,159000,1590,0.01,0.01,0.01,0.01,,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
