105/09/06,0,0,--,--,--,--,,0
105/09/07,57000,99750,1.75,1.75,1.75,1.75,X,1
105/09/08,57000,86640,1.52,1.52,1.52,1.52,-0.23,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,3000,4020,1.34,1.34,1.34,1.34,X,1
105/09/12,3000,4380,1.46,1.46,1.46,1.46,0.12,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,63000,80010,1.27,1.27,1.27,1.27,X,1
105/09/19,81000,132790,1.40,1.67,1.40,1.67,0.40,8
105/09/20,529000,981070,1.67,2.03,1.67,1.87,0.20,13
105/09/21,610000,1174660,1.87,1.97,1.87,1.87,,9
105/09/22,96000,189000,1.97,1.97,1.91,1.91,0.04,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,12000,23180,1.95,1.95,1.92,1.93,X,3
105/09/29,8000,15400,1.95,1.95,1.91,1.95,0.02,3
105/09/30,10000,19950,2.10,2.10,1.89,1.89,-0.06,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,68000,126540,1.85,1.92,1.85,1.92,X,3
105/10/05,81000,146460,1.80,1.86,1.76,1.86,-0.06,9
105/10/06,118000,232230,1.85,2.04,1.83,1.99,0.13,7
105/10/07,200000,448010,2.09,2.41,2.09,2.36,0.37,9
105/10/11,59000,127790,2.28,2.28,1.96,2.04,-0.32,7
105/10/12,69000,128960,1.86,1.91,1.84,1.91,-0.13,6
105/10/13,5000,9250,1.85,1.85,1.85,1.85,-0.06,1
105/10/14,40000,82600,2.08,2.08,2.06,2.06,0.21,2
105/10/17,45000,87160,1.98,1.98,1.78,1.92,-0.14,4
105/10/18,0,0,--,--,--,--,,0
105/10/19,349000,693770,1.91,2.03,1.91,2.02,X,7
105/10/20,228000,518860,2.10,2.30,2.10,2.16,0.14,7
105/10/21,311000,659950,2.21,2.21,2.10,2.13,-0.03,4
105/10/24,100000,202000,2.02,2.02,2.02,2.02,-0.11,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,3000,5370,1.79,1.79,1.79,1.79,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,107000,137000,1.30,1.30,1.20,1.20,X,6
105/11/03,35000,47700,1.26,1.39,1.26,1.36,0.16,3
105/11/04,70000,88900,1.27,1.27,1.27,1.27,-0.09,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,60000,60500,1.10,1.10,0.99,0.99,X,2
105/11/10,3000,4230,1.41,1.41,1.41,1.41,0.42,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,206000,142140,0.69,0.69,0.69,0.69,X,1
105/11/23,374000,278910,0.82,0.82,0.70,0.70,0.01,6
105/11/24,148000,100640,0.68,0.68,0.68,0.68,-0.02,1
105/11/25,8000,5600,0.70,0.70,0.70,0.70,0.02,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,5000,3300,0.66,0.66,0.66,0.66,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,10000,6000,0.60,0.60,0.60,0.60,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,10000,5000,0.50,0.50,0.50,0.50,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
