105/08/24,60000,55500,0.92,0.94,0.89,0.94,0.09,4
105/08/25,20000,19900,0.95,1.04,0.95,1.04,0.10,2
105/08/26,20000,22000,1.10,1.10,1.10,1.10,0.06,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,10000,10000,1.00,1.00,1.00,1.00,X,1
105/09/07,10000,10500,1.05,1.05,1.05,1.05,0.05,1
105/09/08,5000,5500,1.10,1.10,1.10,1.10,0.05,1
105/09/08,5000,5500,1.10,1.10,1.10,1.10,0.05,1
