105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,2000,2320,1.16,1.16,1.16,1.16,X,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,20000,25600,1.28,1.28,1.28,1.28,X,2
105/09/08,20000,26600,1.34,1.34,1.32,1.32,0.04,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,10000,11000,1.10,1.10,1.10,1.10,X,1
105/10/06,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
105/10/07,10000,10900,1.09,1.09,1.09,1.09,0.02,1
105/10/11,20000,22210,1.21,1.21,1.01,1.01,-0.08,3
105/10/12,10000,10200,1.02,1.02,1.02,1.02,0.01,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,10000,9700,0.97,0.97,0.97,0.97,X,1
105/10/17,30000,23400,0.83,0.83,0.74,0.77,-0.20,3
105/10/18,20000,17100,0.85,0.86,0.85,0.86,0.09,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
