105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,5000,2950,0.59,0.59,0.59,0.59,X,1
105/08/31,5000,3000,0.60,0.60,0.60,0.60,0.01,1
105/09/01,30000,18900,0.63,0.63,0.63,0.63,0.03,1
105/09/02,45000,27300,0.61,0.61,0.60,0.60,-0.03,2
105/09/05,30000,16800,0.57,0.57,0.55,0.55,-0.05,2
105/09/06,15000,7650,0.51,0.51,0.51,0.51,-0.04,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,1000,450,0.45,0.45,0.45,0.45,X,1
105/09/14,101000,35350,0.35,0.35,0.35,0.35,-0.10,2
105/09/19,2000,530,0.28,0.28,0.25,0.25,-0.10,2
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,397000,53610,0.15,0.15,0.13,0.13,X,5
105/10/06,267000,28370,0.09,0.13,0.09,0.11,-0.02,9
105/10/07,321000,38730,0.12,0.13,0.12,0.13,0.02,7
105/10/11,221000,36260,0.16,0.20,0.14,0.14,0.01,9
105/10/12,22000,3540,0.16,0.17,0.16,0.17,0.03,3
105/10/13,100000,15000,0.15,0.15,0.15,0.15,-0.02,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,160000,16000,0.10,0.10,0.10,0.10,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,20000,3100,0.15,0.16,0.15,0.16,X,2
105/11/03,20000,3200,0.16,0.16,0.16,0.16,,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,118000,18860,0.15,0.17,0.15,0.17,X,12
105/11/09,128000,21460,0.14,0.17,0.14,0.17,,4
105/11/10,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
105/11/11,10000,1900,0.19,0.19,0.19,0.19,0.04,1
105/11/14,10000,2100,0.21,0.21,0.21,0.21,0.02,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
