105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,1000,1110,1.11,1.11,1.11,1.11,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,2000,2160,1.09,1.09,1.07,1.07,X,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,1000,930,0.93,0.93,0.93,0.93,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,83000,81930,0.97,0.99,0.97,0.99,X,4
105/11/03,100000,101650,1.00,1.04,1.00,1.04,0.05,6
105/11/04,10000,10500,1.05,1.05,1.05,1.05,0.01,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,6000,6360,1.06,1.06,1.06,1.06,X,1
105/11/14,10000,10800,1.08,1.08,1.08,1.08,0.02,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,10000,10300,1.03,1.03,1.03,1.03,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,50000,40500,0.81,0.81,0.81,0.81,X,1
105/11/30,50000,40500,0.81,0.81,0.81,0.81,,1
105/12/01,50000,39000,0.78,0.78,0.78,0.78,-0.03,1
105/12/02,150000,123000,0.82,0.82,0.82,0.82,0.04,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,130000,97500,0.75,0.75,0.75,0.75,X,2
105/12/07,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
105/12/08,160000,108800,0.68,0.68,0.68,0.68,-0.05,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
