105/09/14,0,0,--,--,--,--,,0
105/09/19,162000,238160,1.39,1.54,1.39,1.51,X,5
105/09/20,1221000,1789350,1.38,1.53,1.36,1.53,0.02,21
105/09/21,1227000,1807630,1.44,1.57,1.44,1.57,0.04,22
105/09/22,158000,233510,1.50,1.51,1.46,1.46,-0.11,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,10000,14600,1.46,1.46,1.46,1.46,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,98000,128560,1.31,1.34,1.31,1.34,X,2
105/10/06,98000,121520,1.24,1.24,1.24,1.24,-0.10,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,45000,40500,0.90,0.90,0.90,0.90,X,2
105/10/14,45000,33300,0.74,0.74,0.74,0.74,-0.16,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,200000,181000,0.89,0.92,0.89,0.92,X,2
105/10/21,246000,217020,0.89,0.89,0.87,0.87,-0.05,4
105/10/24,46000,37720,0.82,0.82,0.82,0.82,-0.05,1
105/10/25,354000,310140,0.85,0.91,0.85,0.91,0.09,9
105/10/26,354000,301260,0.85,0.87,0.83,0.83,-0.08,7
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,9000,7570,0.84,0.85,0.84,0.85,X,2
105/11/02,1000,770,0.77,0.77,0.77,0.77,-0.08,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,8000,4880,0.61,0.61,0.61,0.61,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,40000,26800,0.67,0.67,0.67,0.67,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,819000,523950,0.60,0.69,0.60,0.69,X,11
105/11/15,859000,577910,0.68,0.72,0.66,0.72,0.03,9
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,44000,45270,1.02,1.08,1.01,1.01,X,3
105/11/24,49000,47820,0.98,0.98,0.96,0.96,-0.05,3
105/11/25,0,0,--,--,--,--,,0
105/11/28,62000,67420,1.11,1.11,1.05,1.05,X,3
105/11/29,62000,64610,1.08,1.08,0.98,0.98,-0.07,3
105/11/30,6000,6180,1.03,1.03,1.03,1.03,0.05,1
105/12/01,6000,6060,1.01,1.01,1.01,1.01,-0.02,1
105/12/02,20000,17800,0.89,0.89,0.89,0.89,-0.12,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,61000,54790,0.89,0.90,0.89,0.90,X,3
