105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,2000,4520,2.26,2.26,2.26,2.26,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,940000,775420,0.78,0.88,0.78,0.88,X,10
105/11/11,487000,358830,0.73,0.77,0.69,0.75,-0.13,10
105/11/14,573000,364250,0.70,0.70,0.59,0.59,-0.16,15
105/11/15,180000,109900,0.61,0.63,0.58,0.58,-0.01,4
105/11/16,454000,300240,0.66,0.67,0.63,0.65,0.07,10
105/11/17,372000,278500,0.72,0.82,0.71,0.82,0.17,16
105/11/18,320000,236200,0.77,0.81,0.72,0.81,-0.01,17
105/11/21,242000,175620,0.71,0.73,0.70,0.70,-0.11,6
105/11/22,200000,154000,0.77,0.77,0.77,0.77,0.07,2
105/11/23,20000,13400,0.67,0.67,0.67,0.67,-0.10,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,329000,254460,0.72,0.80,0.72,0.78,X,6
105/11/28,627000,546550,0.83,0.93,0.83,0.93,0.15,28
105/11/29,258000,207140,0.84,0.84,0.78,0.81,-0.12,17
105/11/30,0,0,--,--,--,--,,0
105/12/01,21000,20310,0.91,0.97,0.91,0.97,X,2
105/12/02,22000,18550,0.89,0.89,0.84,0.84,-0.13,3
105/12/05,1000,810,0.81,0.81,0.81,0.81,-0.03,1
105/12/06,300000,267000,0.89,0.89,0.89,0.89,0.08,3
105/12/07,177000,169920,0.96,0.96,0.96,0.96,0.07,3
105/12/08,578000,612310,1.06,1.08,1.04,1.04,0.08,12
105/12/09,104000,94490,0.90,0.93,0.84,0.93,-0.11,10
105/12/12,84000,80910,0.99,1.00,0.94,0.96,0.03,9
105/12/13,131000,126120,0.92,0.97,0.92,0.96,,4
105/12/14,215000,210100,0.94,0.98,0.94,0.98,0.02,3
105/12/15,39000,39000,1.00,1.00,1.00,1.00,0.02,1
105/12/16,76000,77200,1.01,1.03,1.00,1.03,0.03,4
105/12/19,42000,41550,1.05,1.05,0.88,0.88,-0.15,3
105/12/20,1000,830,0.83,0.83,0.83,0.83,-0.05,1
105/12/21,1000,870,0.87,0.87,0.87,0.87,0.04,1
105/12/22,2000,1660,0.83,0.83,0.83,0.83,-0.04,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,14000,11060,0.79,0.79,0.79,0.79,X,1
105/12/30,14000,11760,0.84,0.84,0.84,0.84,0.05,1
106/01/03,0,0,--,--,--,--,,0
