106/01/03,2000,2180,1.11,1.11,1.07,1.07,-0.11,2
106/01/04,22000,23220,1.04,1.10,1.04,1.04,-0.03,6
106/01/05,80000,80600,1.04,1.04,0.99,0.99,-0.05,4
106/01/06,10000,10740,1.06,1.08,1.06,1.08,0.09,3
106/01/09,58000,60160,1.07,1.09,0.95,0.95,-0.13,4
106/01/10,30000,28200,0.94,0.94,0.94,0.94,-0.01,2
106/01/11,3000,2670,0.89,0.89,0.89,0.89,-0.05,1
106/01/12,24000,20840,0.91,0.91,0.86,0.86,-0.03,2
106/01/13,21000,17430,0.83,0.83,0.83,0.83,-0.03,2
106/01/16,17000,13120,0.77,0.80,0.77,0.80,-0.03,3
106/01/17,4000,3180,0.78,0.84,0.78,0.84,0.04,2
106/01/18,42000,35280,0.84,0.84,0.84,0.84,,2
106/01/19,1286000,1196980,0.86,0.98,0.86,0.96,0.12,20
106/01/20,1265000,1163560,0.95,0.95,0.82,0.83,-0.13,10
106/01/23,276000,200200,0.76,0.76,0.70,0.72,-0.11,17
106/01/24,180000,112900,0.68,0.68,0.60,0.60,-0.12,11
106/02/02,110000,56400,0.52,0.53,0.51,0.51,-0.09,6
106/02/03,194000,93460,0.50,0.50,0.47,0.47,-0.04,8
106/02/06,70000,33800,0.49,0.49,0.48,0.48,0.01,6
106/02/07,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,70000,38000,0.52,0.57,0.52,0.54,X,5
106/02/10,30000,15500,0.53,0.53,0.51,0.51,-0.03,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,30000,14700,0.49,0.49,0.49,0.49,X,1
106/02/15,60000,27000,0.45,0.45,0.45,0.45,-0.04,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,800000,360000,0.45,0.45,0.45,0.45,X,5
106/02/23,836000,343760,0.42,0.42,0.41,0.41,-0.04,29
106/02/24,0,0,--,--,--,--,,0
106/03/01,6000,2700,0.45,0.45,0.45,0.45,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,150000,39500,0.27,0.27,0.26,0.26,X,3
106/03/17,250000,64500,0.25,0.26,0.25,0.26,,4
106/03/20,200000,62000,0.31,0.31,0.31,0.31,0.05,1
106/03/21,30000,9300,0.31,0.31,0.31,0.31,,1
106/03/22,100000,27000,0.27,0.27,0.27,0.27,-0.04,1
106/03/23,20000,5400,0.27,0.27,0.27,0.27,,1
106/03/24,0,0,--,--,--,--,,0
