105/08/24,17120,2041400,119.50,120.00,119.00,120.00,,18
105/08/25,35697,4398034,123.00,124.50,122.00,123.00,3.00,39
105/08/26,264966,34863910,129.00,135.00,126.50,135.00,12.00,232
105/08/29,249055,35389670,139.00,146.00,137.50,141.00,6.00,251
105/08/30,135911,19610773,143.00,148.50,139.00,144.00,3.00,137
105/08/31,224296,34158768,144.00,158.00,144.00,158.00,14.00,233
105/09/01,381202,62704118,164.00,172.50,155.50,159.00,1.00,350
105/09/02,224715,35774615,158.00,164.00,154.00,162.00,3.00,206
105/09/05,120576,19415584,163.50,164.50,158.00,159.00,-3.00,118
105/09/06,151200,24350300,160.00,164.00,159.00,160.00,1.00,137
105/09/07,100369,15900116,161.50,161.50,155.00,157.50,-2.50,98
105/09/08,70040,11033480,157.00,160.00,155.00,160.00,2.50,70
105/09/09,39641,6217956,158.00,158.00,156.00,157.50,-2.50,43
105/09/10,99000,15073000,155.00,155.50,150.00,151.50,-6.00,85
105/09/12,55200,8309300,152.50,152.50,149.00,152.50,1.00,51
105/09/13,48099,7236449,153.00,153.00,149.00,149.00,-3.50,38
105/09/14,38200,5624400,149.00,149.00,146.00,147.00,-2.00,36
105/09/19,72431,11040805,147.00,157.00,146.00,155.00,8.00,76
105/09/20,48100,7394700,154.00,155.00,152.50,153.00,-2.00,46
105/09/21,107551,17234211,153.00,164.00,153.00,161.00,8.00,116
105/09/22,73179,11508103,159.00,160.00,154.00,158.00,-3.00,70
105/09/23,32540,5166780,158.00,161.00,157.00,158.00,,33
105/09/26,21300,3315300,157.00,157.00,155.00,156.00,-2.00,23
105/09/29,49460,7516460,153.00,153.00,150.50,150.50,-5.50,50
105/09/30,55200,8175400,150.50,150.50,147.00,147.00,-3.50,58
105/10/03,41366,6183034,148.00,150.50,148.00,148.00,1.00,40
105/10/04,52400,7707000,149.50,149.50,146.00,146.00,-2.00,53
105/10/05,28100,4198900,148.50,150.50,148.50,149.50,3.50,28
105/10/06,16000,2385500,150.00,150.00,148.00,149.50,,16
105/10/07,17000,2537500,150.50,150.50,148.50,149.50,,17
105/10/11,67487,9628680,149.50,149.50,140.50,141.00,-8.50,69
105/10/12,41100,5666300,136.50,139.00,136.50,138.50,-2.50,38
105/10/13,30010,4171420,138.50,141.50,137.50,141.50,3.00,25
105/10/14,27150,3775025,141.00,142.50,136.50,142.50,1.00,27
105/10/17,27020,3747800,137.00,140.00,137.00,140.00,-2.50,27
105/10/18,7100,993900,140.00,141.00,139.00,139.00,-1.00,8
105/10/19,17300,2404100,140.50,140.50,138.00,138.00,-1.00,15
105/10/20,18083,2503454,138.00,139.00,138.00,138.00,,20
105/10/21,32100,4339600,135.00,136.00,135.00,136.00,-2.00,34
105/10/24,13300,1785150,134.50,135.00,133.50,134.50,-1.50,15
105/10/25,19100,2563000,134.50,136.00,133.00,136.00,1.50,18
105/10/26,13000,1741500,135.00,135.00,133.00,133.00,-3.00,11
105/10/27,12000,1612000,133.00,135.50,133.00,133.50,0.50,12
105/10/28,7500,1006500,133.50,135.00,133.50,135.00,1.50,8
105/10/31,11091,1486694,133.50,135.00,133.50,135.00,,8
105/11/01,115152,16496810,138.00,147.50,138.00,143.50,8.50,108
105/11/02,62700,8771600,145.00,145.00,138.00,139.00,-4.50,57
105/11/03,43000,5832000,138.00,138.00,132.50,138.00,-1.00,40
105/11/04,18000,2462500,137.50,137.50,135.00,135.00,-3.00,16
105/11/07,54100,7100200,130.00,133.00,130.00,131.00,-4.00,51
105/11/08,84422,10620282,131.00,131.00,120.50,130.00,-1.00,80
105/11/09,41200,5148800,133.00,133.00,123.00,123.00,-7.00,40
105/11/10,33100,4198100,123.00,128.00,123.00,126.00,3.00,31
105/11/11,18000,2242500,126.00,126.00,123.50,124.00,-2.00,18
105/11/14,21100,2610900,123.00,126.50,122.00,124.00,,18
105/11/15,28100,3576900,127.00,130.00,125.00,125.00,1.00,28
105/11/16,24020,2978980,125.50,125.50,122.00,123.00,-2.00,25
105/11/17,29000,3600000,123.00,125.00,123.00,125.00,2.00,21
105/11/18,7049,866076,125.00,125.00,122.00,122.50,-2.50,7
105/11/21,15000,1847000,124.00,124.00,122.00,124.00,1.50,9
105/11/22,15000,1852500,124.00,124.00,122.50,124.00,,14
105/11/23,7000,865500,123.00,124.00,123.00,123.50,-0.50,7
105/11/24,13030,1593840,123.00,123.50,121.00,123.00,-0.50,14
