105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,100000,18000,0.18,0.18,0.18,0.18,X,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,200000,34000,0.17,0.17,0.17,0.17,X,2
105/09/10,200000,30000,0.15,0.15,0.15,0.15,-0.02,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,100000,14000,0.14,0.14,0.14,0.14,X,2
105/09/20,90000,12600,0.14,0.14,0.14,0.14,,1
105/09/21,100000,15000,0.15,0.15,0.15,0.15,0.01,1
105/09/22,105000,17810,0.17,0.17,0.16,0.17,0.02,3
105/09/23,100000,20000,0.20,0.20,0.20,0.20,0.03,1
105/09/26,100000,14000,0.14,0.14,0.14,0.14,-0.06,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,100000,12000,0.12,0.12,0.12,0.12,X,1
105/10/03,100000,21000,0.21,0.21,0.21,0.21,0.09,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,201000,23110,0.12,0.12,0.11,0.11,X,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,110000,12100,0.11,0.11,0.11,0.11,X,2
105/10/12,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
105/10/13,100000,10000,0.10,0.10,0.10,0.10,,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,500000,50000,0.10,0.10,0.10,0.10,X,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,100000,9000,0.09,0.09,0.09,0.09,X,1
105/10/31,100000,9000,0.09,0.09,0.09,0.09,,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,400000,20000,0.05,0.05,0.05,0.05,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,10000,500,0.05,0.05,0.05,0.05,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
