105/08/24,0,0,--,--,--,--,,0
105/08/25,7000,23310,3.33,3.33,3.33,3.33,X,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,10000,38800,3.88,3.88,3.88,3.88,X,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,2000,6960,3.48,3.48,3.48,3.48,X,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,15000,54300,3.62,3.62,3.62,3.62,X,1
105/09/09,10000,32800,3.28,3.28,3.28,3.28,-0.34,1
105/09/10,3000,9580,3.20,3.20,3.18,3.18,-0.10,2
105/09/12,1000,2870,2.87,2.87,2.87,2.87,-0.31,1
105/09/13,84000,228200,2.60,2.73,2.60,2.73,-0.14,3
105/09/14,80000,195200,2.44,2.44,2.44,2.44,-0.29,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,10000,28960,2.86,2.90,2.86,2.90,X,2
105/09/21,14000,39640,2.82,2.90,2.82,2.82,-0.08,3
105/09/22,2000,5980,2.99,2.99,2.99,2.99,0.17,1
105/09/23,14000,39520,2.88,2.88,2.80,2.80,-0.19,2
105/09/26,16000,43930,2.74,2.77,2.74,2.77,-0.03,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,100000,273000,2.73,2.73,2.73,2.73,X,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,9000,22020,2.44,2.46,2.44,2.46,X,2
105/10/07,100000,241000,2.41,2.41,2.41,2.41,-0.05,1
105/10/11,102000,201040,2.02,2.02,1.97,1.97,-0.44,2
105/10/12,154000,287420,1.91,1.92,1.82,1.82,-0.15,5
105/10/13,54000,97200,1.80,1.80,1.80,1.80,-0.02,3
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,200000,328000,1.64,1.64,1.64,1.64,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,100000,145000,1.45,1.45,1.45,1.45,X,1
105/11/10,407000,674620,1.65,1.66,1.65,1.66,0.21,3
105/11/11,407000,576800,1.40,1.47,1.40,1.40,-0.26,3
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,100000,155000,1.55,1.55,1.55,1.55,X,1
105/11/17,100000,149000,1.49,1.49,1.49,1.49,-0.06,1
105/11/18,21000,30660,1.46,1.46,1.46,1.46,-0.03,1
105/11/21,121000,174660,1.46,1.46,1.44,1.44,-0.02,2
105/11/22,100000,138000,1.38,1.38,1.38,1.38,-0.06,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,300000,390000,1.30,1.30,1.30,1.30,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,100000,109000,1.09,1.09,1.09,1.09,X,1
105/11/29,100000,88000,0.88,0.88,0.88,0.88,-0.21,1
105/11/30,363000,359370,0.99,0.99,0.99,0.99,0.11,4
105/12/01,530000,528380,1.01,1.01,0.98,1.00,0.01,4
105/12/02,103000,115810,1.06,1.28,1.06,1.28,0.28,4
105/12/05,7000,10220,1.46,1.46,1.46,1.46,0.18,1
105/12/06,15000,24600,1.64,1.64,1.64,1.64,0.18,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,200000,352000,1.76,1.76,1.76,1.76,X,1
105/12/14,1000,2080,2.08,2.08,2.08,2.08,0.32,1
105/12/15,11000,20700,1.90,1.90,1.88,1.88,-0.20,2
105/12/16,20000,35500,1.92,1.92,1.63,1.63,-0.25,3
105/12/19,211000,322530,1.69,1.69,1.52,1.52,-0.11,5
105/12/20,41000,72480,1.68,1.77,1.68,1.77,0.25,2
105/12/21,50000,90200,1.82,1.82,1.80,1.80,0.03,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,10000,17200,1.76,1.76,1.63,1.63,X,3
105/12/26,10000,16220,1.71,1.71,1.55,1.55,-0.08,4
105/12/27,363000,591790,1.63,1.64,1.63,1.64,0.09,4
105/12/28,307000,501210,1.63,1.71,1.63,1.71,0.07,2
105/12/29,270000,478000,1.76,1.78,1.74,1.78,0.07,3
105/12/30,10000,18300,1.83,1.83,1.83,1.83,0.05,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,35000,56850,1.63,1.63,1.59,1.59,X,2
106/01/05,210000,323200,1.56,1.56,1.52,1.52,-0.07,3
106/01/06,205000,332250,1.65,1.65,1.60,1.60,0.08,3
106/01/09,297000,498960,1.68,1.68,1.68,1.68,0.08,1
106/01/10,397000,647110,1.63,1.63,1.63,1.63,-0.05,3
106/01/11,507000,907370,1.68,1.85,1.68,1.85,0.22,3
106/01/12,414000,711530,1.75,1.75,1.67,1.67,-0.18,4
106/01/13,8000,13520,1.69,1.69,1.69,1.69,0.02,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,100000,154000,1.54,1.54,1.54,1.54,X,1
106/01/18,103000,156620,1.52,1.54,1.52,1.54,,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,2000,3180,1.59,1.59,1.59,1.59,X,1
106/01/23,1000,1560,1.56,1.56,1.56,1.56,-0.03,1
