106/02/15,0,0,--,--,--,--,,0
106/02/16,40000,47200,1.18,1.18,1.18,1.18,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,1000,1110,1.11,1.11,1.11,1.11,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,5000,5500,1.10,1.10,1.10,1.10,X,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,209000,215830,1.07,1.07,1.00,1.00,X,6
106/03/02,228000,237700,1.06,1.06,1.03,1.04,0.04,7
106/03/03,200000,228420,1.08,1.16,1.08,1.15,0.11,11
106/03/06,112000,126560,1.16,1.16,1.11,1.11,-0.04,5
106/03/07,34000,36380,1.07,1.07,1.07,1.07,-0.04,1
106/03/08,35000,37100,1.06,1.06,1.06,1.06,-0.01,1
106/03/09,171000,162450,0.95,0.95,0.95,0.95,-0.11,1
106/03/10,281000,266600,0.94,0.97,0.94,0.97,0.02,2
106/03/13,288000,289090,1.00,1.01,1.00,1.01,0.04,4
106/03/14,505000,567490,1.09,1.14,1.09,1.12,0.11,9
106/03/15,714000,777100,1.09,1.09,1.08,1.09,-0.03,15
106/03/16,575000,657210,1.12,1.16,1.12,1.16,0.07,11
106/03/17,735000,875320,1.14,1.27,1.14,1.27,0.11,25
106/03/20,342000,423120,1.28,1.28,1.21,1.22,-0.05,16
106/03/21,58000,72100,1.25,1.25,1.21,1.21,-0.01,3
106/03/22,93000,104080,1.11,1.20,1.10,1.20,-0.01,5
106/03/23,10000,11600,1.16,1.16,1.16,1.16,-0.04,1
106/03/24,10000,11100,1.11,1.11,1.11,1.11,-0.05,1
106/03/27,30000,35100,1.17,1.17,1.17,1.17,0.06,1
106/03/28,20000,23000,1.17,1.17,1.14,1.15,-0.02,4
106/03/29,13000,14590,1.11,1.13,1.11,1.13,-0.02,3
106/03/30,18000,17970,0.99,1.00,0.99,1.00,-0.13,3
106/03/31,0,0,--,--,--,--,,0
106/04/05,100000,108000,1.08,1.08,1.08,1.08,X,3
106/04/06,85000,92550,1.09,1.09,1.07,1.07,-0.01,6
106/04/07,15000,15300,1.04,1.04,1.01,1.01,-0.06,2
106/04/10,296000,336100,1.10,1.18,1.10,1.18,0.17,6
106/04/11,372000,497530,1.26,1.38,1.26,1.26,0.08,26
