105/08/24,0,0,--,--,--,--,,0
105/08/25,5000,3850,0.77,0.77,0.77,0.77,X,1
105/08/26,6000,4790,0.80,0.80,0.79,0.79,0.02,2
105/08/29,5000,3450,0.69,0.69,0.69,0.69,-0.10,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,15000,10750,0.73,0.73,0.69,0.69,X,3
105/09/01,5000,3150,0.63,0.63,0.63,0.63,-0.06,1
105/09/02,25000,15050,0.61,0.61,0.60,0.60,-0.03,2
105/09/05,30000,20750,0.68,0.72,0.68,0.72,0.12,3
105/09/06,15000,11850,0.77,0.80,0.77,0.80,0.08,3
105/09/07,5000,4550,0.91,0.91,0.91,0.91,0.11,1
105/09/08,20000,18300,0.91,0.92,0.91,0.91,,3
105/09/09,25000,19650,0.80,0.80,0.78,0.78,-0.13,3
105/09/10,35000,22750,0.65,0.65,0.65,0.65,-0.13,3
105/09/12,55000,32400,0.59,0.59,0.58,0.58,-0.07,3
105/09/13,0,0,--,--,--,--,,0
105/09/14,30000,15900,0.53,0.53,0.53,0.53,X,1
105/09/19,10000,7450,0.72,0.77,0.72,0.77,0.24,2
105/09/20,0,0,--,--,--,--,,0
105/09/21,20000,15200,0.76,0.76,0.76,0.76,X,1
105/09/22,5000,4200,0.84,0.84,0.84,0.84,0.08,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,18000,14300,0.79,0.80,0.79,0.80,X,4
105/09/29,10000,8600,0.83,0.89,0.83,0.89,0.09,2
105/09/30,7000,5280,0.79,0.79,0.74,0.74,-0.15,2
105/10/03,2000,1560,0.78,0.78,0.78,0.78,0.04,1
105/10/04,28000,23120,0.79,0.84,0.79,0.84,0.06,4
105/10/05,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
105/10/06,20000,16600,0.83,0.83,0.83,0.83,0.03,1
105/10/07,18000,14760,0.82,0.82,0.82,0.82,-0.01,2
105/10/11,33000,27390,0.90,0.90,0.71,0.73,-0.09,3
105/10/12,0,0,--,--,--,--,,0
105/10/13,20000,15000,0.80,0.80,0.73,0.73,X,4
105/10/14,20000,14000,0.71,0.71,0.69,0.69,-0.04,2
105/10/17,23000,15390,0.63,0.72,0.63,0.72,0.03,3
105/10/18,18000,12780,0.71,0.71,0.71,0.71,-0.01,1
105/10/19,25000,20400,0.81,0.82,0.81,0.82,0.11,3
105/10/20,10000,8550,0.86,0.86,0.85,0.85,0.03,2
105/10/21,10000,8500,0.85,0.85,0.85,0.85,,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,25000,23950,0.95,0.96,0.95,0.96,X,3
105/10/26,8000,7200,0.90,0.90,0.90,0.90,-0.06,2
105/10/27,41000,33820,0.89,0.89,0.80,0.83,-0.07,6
105/10/28,3000,2370,0.79,0.79,0.79,0.79,-0.04,1
105/10/31,12000,8670,0.67,0.78,0.67,0.78,-0.01,4
105/11/01,0,0,--,--,--,--,,0
105/11/02,55000,36000,0.66,0.66,0.65,0.65,X,6
105/11/03,48000,30440,0.65,0.65,0.58,0.58,-0.07,4
105/11/04,52000,28150,0.53,0.55,0.53,0.55,-0.03,5
105/11/07,33000,19800,0.60,0.60,0.60,0.60,0.05,4
105/11/08,9000,5970,0.64,0.68,0.64,0.68,0.08,3
105/11/09,173000,86810,0.73,0.73,0.37,0.37,-0.31,11
105/11/10,75000,45550,0.59,0.63,0.59,0.63,0.26,6
105/11/11,125000,52600,0.47,0.49,0.41,0.42,-0.21,8
105/11/14,75000,28800,0.41,0.41,0.36,0.41,-0.01,5
105/11/15,0,0,--,--,--,--,,0
105/11/16,35000,15050,0.43,0.44,0.42,0.42,X,6
105/11/17,0,0,--,--,--,--,,0
105/11/18,25000,10300,0.40,0.42,0.40,0.42,X,4
105/11/21,10000,4450,0.45,0.45,0.44,0.44,0.02,2
105/11/22,86000,45650,0.47,0.56,0.47,0.56,0.12,7
105/11/23,51000,29580,0.58,0.58,0.58,0.58,0.02,3
105/11/24,35000,18950,0.54,0.55,0.53,0.53,-0.05,4
105/11/25,5000,2800,0.56,0.56,0.56,0.56,0.03,1
105/11/28,40000,23900,0.59,0.62,0.59,0.62,0.06,2
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,10000,6100,0.61,0.61,0.61,0.61,X,1
105/12/02,15000,7550,0.51,0.51,0.50,0.50,-0.11,2
105/12/05,20000,9550,0.47,0.49,0.46,0.49,-0.01,4
105/12/06,140000,82550,0.58,0.59,0.58,0.59,0.10,6
105/12/07,0,0,--,--,--,--,,0
105/12/08,115000,78200,0.66,0.70,0.66,0.68,X,5
105/12/09,55000,38950,0.70,0.73,0.70,0.71,0.03,4
105/12/12,15000,10050,0.67,0.67,0.67,0.67,-0.04,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,5000,3350,0.67,0.67,0.67,0.67,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,10000,5100,0.51,0.51,0.51,0.51,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,10000,4400,0.44,0.44,0.44,0.44,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,95000,32350,0.35,0.35,0.32,0.32,X,6
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,20000,8200,0.41,0.41,0.41,0.41,X,1
106/01/04,10000,4200,0.42,0.42,0.42,0.42,0.01,1
