105/08/24,0,0,--,--,--,--,,0
105/08/25,345000,267240,0.76,0.87,0.76,0.83,X,7
105/08/26,281000,230280,0.82,0.83,0.81,0.83,,7
105/08/29,53000,41340,0.78,0.78,0.78,0.78,-0.05,2
105/08/30,125000,100000,0.80,0.80,0.80,0.80,0.02,1
105/08/31,125000,98750,0.79,0.79,0.79,0.79,-0.01,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,193000,135100,0.70,0.70,0.70,0.70,X,6
105/09/05,193000,138960,0.72,0.72,0.72,0.72,0.02,3
105/09/06,119000,90030,0.75,0.77,0.75,0.75,0.03,3
105/09/07,119000,92820,0.78,0.78,0.78,0.78,0.03,3
105/09/08,50000,38500,0.77,0.77,0.77,0.77,-0.01,2
105/09/09,100000,72500,0.73,0.73,0.72,0.72,-0.05,2
105/09/10,50000,34000,0.68,0.68,0.68,0.68,-0.04,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,16000,8640,0.54,0.54,0.54,0.54,X,1
105/09/19,84000,48360,0.57,0.60,0.57,0.60,0.06,2
105/09/20,68000,39440,0.58,0.58,0.58,0.58,-0.02,1
105/09/21,99000,58410,0.59,0.59,0.59,0.59,0.01,2
105/09/22,99000,59400,0.60,0.60,0.60,0.60,0.01,2
105/09/23,11000,6600,0.60,0.60,0.60,0.60,,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,99000,50490,0.51,0.51,0.51,0.51,X,2
105/10/04,99000,52470,0.53,0.53,0.53,0.53,0.02,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,62000,30380,0.49,0.49,0.49,0.49,X,1
105/10/21,62000,31620,0.51,0.51,0.51,0.51,0.02,1
105/10/24,57000,27930,0.49,0.49,0.49,0.49,-0.02,1
105/10/25,357000,163650,0.45,0.46,0.45,0.46,-0.03,2
105/10/26,400000,178930,0.45,0.47,0.44,0.47,0.01,6
105/10/27,169000,75360,0.44,0.45,0.44,0.45,-0.02,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,85000,29750,0.35,0.35,0.35,0.35,X,1
105/11/18,85000,28900,0.34,0.34,0.34,0.34,-0.01,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,250000,93500,0.37,0.39,0.37,0.39,X,2
105/11/23,250000,89500,0.36,0.36,0.35,0.35,-0.04,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,99000,37830,0.38,0.39,0.38,0.39,X,2
105/11/29,99000,33660,0.34,0.34,0.34,0.34,-0.05,2
105/11/30,58000,19720,0.34,0.34,0.34,0.34,,1
105/12/01,58000,20300,0.35,0.35,0.35,0.35,0.01,1
105/12/02,0,0,--,--,--,--,,0
