106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,2000,3000,1.50,1.50,1.50,1.50,X,1
106/02/15,102000,153980,1.49,1.51,1.49,1.51,0.01,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,69000,93150,1.35,1.35,1.35,1.35,X,2
106/02/18,59000,74340,1.26,1.26,1.26,1.26,-0.09,1
106/02/20,7000,8720,1.26,1.26,1.21,1.21,-0.05,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,17000,23970,1.41,1.41,1.41,1.41,X,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,33000,44740,1.42,1.42,1.31,1.31,X,6
106/03/01,20000,24200,1.22,1.22,1.20,1.20,-0.11,5
106/03/02,52000,64460,1.27,1.30,1.17,1.17,-0.03,5
106/03/03,39000,45550,1.20,1.20,1.15,1.15,-0.02,3
106/03/06,5000,5950,1.19,1.19,1.19,1.19,0.04,1
106/03/07,29000,33080,1.20,1.20,1.08,1.08,-0.11,4
106/03/08,25000,27690,1.14,1.14,1.10,1.10,0.02,3
106/03/09,0,0,--,--,--,--,,0
106/03/10,5000,5500,1.10,1.10,1.10,1.10,X,1
106/03/13,39000,49580,1.20,1.32,1.20,1.30,0.20,5
106/03/14,1000,1330,1.33,1.33,1.33,1.33,0.03,1
106/03/15,10000,12550,1.25,1.26,1.25,1.26,-0.07,2
106/03/16,24000,31720,1.31,1.33,1.31,1.33,0.07,3
106/03/17,36000,50280,1.38,1.40,1.38,1.40,0.07,2
106/03/20,512000,712020,1.39,1.43,1.39,1.40,,4
106/03/21,816000,1233100,1.43,1.54,1.43,1.50,0.10,10
106/03/22,240000,336890,1.40,1.44,1.40,1.43,-0.07,17
106/03/23,2000,2850,1.42,1.43,1.42,1.43,,2
106/03/24,4000,5840,1.45,1.47,1.45,1.47,0.04,4
106/03/27,44000,64320,1.48,1.49,1.46,1.48,0.01,5
106/03/28,21000,29230,1.46,1.46,1.36,1.39,-0.09,15
106/03/29,13000,17840,1.37,1.39,1.37,1.39,,4
106/03/30,5000,6900,1.38,1.38,1.38,1.38,-0.01,1
106/03/31,537000,762620,1.42,1.44,1.42,1.42,0.04,8
