105/08/24,16001,180161,11.20,11.60,11.05,11.05,-0.20,11
105/08/25,12056,132766,11.05,11.05,11.00,11.00,-0.05,8
105/08/26,16600,181700,11.00,11.10,10.90,11.10,+0.10,13
105/08/29,26694,293849,11.00,11.05,11.00,11.00,-0.10,9
105/08/30,13000,142900,11.00,11.00,10.95,11.00,0.00,9
105/08/31,14677,160529,11.00,11.00,10.90,11.00,0.00,10
105/09/01,24016,263224,11.20,11.20,10.85,11.00,0.00,11
105/09/02,33169,362742,11.00,11.00,10.90,11.00,0.00,12
105/09/05,28000,306750,11.00,11.00,10.95,11.00,0.00,9
105/09/06,10809,118418,11.00,11.00,10.95,11.00,0.00,7
105/09/07,7066,77419,11.00,11.00,10.95,10.95,-0.05,6
105/09/08,23000,251750,11.00,11.00,10.90,11.00,+0.05,11
105/09/09,40169,439392,11.00,11.00,10.90,11.00,0.00,11
105/09/10,53338,583084,11.00,11.00,10.85,11.00,0.00,11
105/09/12,35000,382350,10.85,11.00,10.85,11.00,0.00,20
105/09/13,10000,109850,11.00,11.00,10.95,11.00,0.00,6
105/09/14,23219,254387,11.00,11.00,10.95,11.00,0.00,9
105/09/19,58435,634909,11.00,11.00,10.80,11.00,0.00,28
105/09/20,36711,400299,10.95,11.00,10.85,11.00,0.00,20
105/09/21,33999,370438,11.00,11.00,10.85,11.00,0.00,19
105/09/22,28218,309076,11.00,11.00,10.95,11.00,0.00,8
105/09/23,27796,303426,11.00,11.00,10.90,11.00,0.00,12
105/09/26,85185,932616,11.00,11.00,10.90,11.00,0.00,33
105/09/29,43169,471042,10.95,11.00,10.90,11.00,0.00,16
105/09/30,266388,2894029,10.95,11.00,10.75,10.95,-0.05,59
105/10/03,40520,443668,10.95,11.00,10.90,11.00,+0.05,13
105/10/04,49472,540493,10.95,11.00,10.90,11.00,0.00,14
105/10/05,30032,328436,10.95,11.00,10.90,10.95,-0.05,12
105/10/06,24338,266534,11.00,11.00,10.90,11.00,+0.05,10
105/10/07,78542,858707,10.90,11.00,10.85,10.95,-0.05,30
105/10/11,85733,936139,11.00,11.00,10.85,11.00,+0.05,34
105/10/12,24000,262800,11.00,11.00,10.90,11.00,0.00,13
105/10/13,29000,317550,11.00,11.00,10.90,10.95,-0.05,16
105/10/14,79200,865698,10.95,11.00,10.85,11.00,+0.05,38
105/10/17,16360,178873,10.85,11.00,10.85,11.00,0.00,13
105/10/18,105300,1193820,11.80,11.80,10.90,11.00,0.00,27
105/10/19,41000,448650,11.00,11.00,10.90,11.00,0.00,14
105/10/20,45169,494092,11.00,11.00,10.85,11.00,0.00,24
105/10/21,92497,1015666,10.90,11.00,10.90,11.00,0.00,31
105/10/24,86502,946071,10.85,10.95,10.85,10.95,-0.05,12
105/10/25,6169,67642,10.95,11.00,10.95,11.00,+0.05,6
105/10/26,10421,114188,10.95,11.00,10.90,11.00,0.00,8
105/10/27,37000,403750,10.95,11.00,10.85,11.00,0.00,14
105/10/28,46000,504300,10.95,11.00,10.85,11.00,0.00,13
105/10/31,3421,37588,11.00,11.00,11.00,11.00,0.00,4
105/11/01,33999,373389,11.00,11.00,10.90,11.00,0.00,9
105/11/02,57756,629440,11.00,11.00,10.85,11.00,0.00,17
105/11/03,32999,359238,11.00,11.00,10.80,11.00,0.00,15
105/11/04,32000,350400,10.95,11.00,10.90,11.00,0.00,14
105/11/07,13999,153188,10.95,11.00,10.90,11.00,0.00,8
105/11/08,52999,577838,10.95,11.00,10.85,11.00,0.00,28
105/11/09,15379,168731,10.95,11.00,10.95,11.00,0.00,11
105/11/10,39186,428327,10.95,11.00,10.90,11.00,0.00,13
105/11/11,24017,263135,10.95,11.00,10.90,11.00,0.00,13
105/11/14,11000,120400,10.95,10.95,10.90,10.95,-0.05,8
105/11/15,75247,821742,10.95,11.00,10.85,11.00,+0.05,17
105/11/16,50721,555981,10.95,11.00,10.95,11.00,0.00,14
105/11/17,39513,432943,10.95,11.00,10.95,11.00,0.00,12
105/11/18,38648,422463,10.95,11.00,10.90,11.00,0.00,17
105/11/21,26863,294606,10.95,11.00,10.90,11.00,0.00,11
105/11/22,27979,305920,10.95,11.00,10.90,11.00,0.00,13
105/11/23,17000,186250,11.00,11.00,10.90,10.90,-0.10,7
105/11/24,3218,35225,10.95,10.95,10.95,10.95,+0.05,5
105/11/25,14306,156766,10.95,11.00,10.95,11.00,+0.05,10
105/11/28,15000,164300,10.95,11.00,10.95,10.95,-0.05,7
105/11/29,17727,194374,10.95,11.00,10.95,10.95,0.00,9
105/11/30,59896,658306,10.95,11.00,10.95,11.00,+0.05,21
105/12/01,15382,168532,10.95,11.00,10.95,11.00,0.00,12
105/12/02,99676,1086668,10.95,11.00,10.85,10.95,-0.05,27
105/12/05,39000,425550,10.95,11.00,10.90,10.95,0.00,12
105/12/06,58338,636084,10.85,10.95,10.85,10.95,0.00,10
105/12/07,91000,989300,10.95,11.00,10.85,10.90,-0.05,27
