106/01/09,134000,121280,0.92,0.92,0.88,0.90,-0.01,12
106/01/10,86000,79580,0.93,0.93,0.91,0.91,0.01,2
106/01/11,85000,76540,0.90,0.91,0.90,0.91,,4
106/01/12,3000,2730,0.91,0.91,0.91,0.91,,1
106/01/13,192000,174780,0.91,0.92,0.91,0.91,,5
106/01/16,223000,184960,0.83,0.83,0.82,0.82,-0.09,11
106/01/17,806000,748760,0.85,1.03,0.85,1.03,0.21,34
106/01/18,330000,335160,1.05,1.05,0.98,1.00,-0.03,29
106/01/19,21000,20900,0.97,1.01,0.97,0.99,-0.01,7
106/01/20,0,0,--,--,--,--,,0
106/01/23,206000,203940,0.99,0.99,0.99,0.99,X,4
106/01/24,300000,290000,0.97,0.97,0.96,0.96,-0.03,2
106/02/02,576000,697520,1.10,1.29,1.10,1.26,0.30,14
106/02/03,826000,1077130,1.32,1.42,1.27,1.42,0.16,23
106/02/06,114000,199360,1.81,1.81,1.68,1.74,0.32,10
106/02/07,18000,28590,1.61,1.64,1.57,1.57,-0.17,4
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,10000,17400,1.74,1.74,1.74,1.74,X,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,20000,31600,1.59,1.59,1.57,1.57,X,2
106/02/21,51000,79560,1.56,1.56,1.56,1.56,-0.01,1
106/02/22,51000,80580,1.58,1.58,1.58,1.58,0.02,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,18000,20980,1.17,1.17,1.16,1.16,X,2
106/03/06,430000,551860,1.23,1.31,1.23,1.31,0.15,10
106/03/07,412000,515060,1.25,1.31,1.20,1.31,,18
106/03/08,50000,63500,1.27,1.27,1.27,1.27,-0.04,1
106/03/09,50000,70100,1.43,1.43,1.38,1.38,0.11,5
106/03/10,292000,402710,1.28,1.46,1.28,1.46,0.08,10
106/03/13,302000,447030,1.45,1.54,1.39,1.47,0.01,42
106/03/14,10000,14600,1.46,1.46,1.46,1.46,-0.01,1
106/03/15,169000,248880,1.45,1.61,1.45,1.61,0.15,6
106/03/16,169000,289140,1.74,1.77,1.70,1.77,0.16,10
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
