105/08/24,4282000,4930520,1.12,1.21,1.12,1.20,0.10,113
105/08/25,2573000,3232710,1.24,1.31,1.22,1.31,0.11,81
105/08/26,1416000,1852480,1.35,1.36,1.28,1.31,,113
105/08/29,642000,885240,1.38,1.40,1.31,1.40,0.09,50
105/08/30,721000,972850,1.37,1.38,1.33,1.36,-0.04,36
105/08/31,1350000,1747560,1.28,1.31,1.28,1.30,-0.06,32
105/09/01,1176000,1427670,1.21,1.24,1.18,1.24,-0.06,32
105/09/02,4708000,6281260,1.31,1.39,1.29,1.32,0.08,109
105/09/05,776000,1098270,1.43,1.43,1.39,1.42,0.10,14
105/09/06,515000,800690,1.50,1.60,1.50,1.58,0.16,15
105/09/07,213000,349120,1.64,1.67,1.58,1.58,,4
105/09/08,60000,92400,1.54,1.54,1.54,1.54,-0.04,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,168000,267120,1.59,1.59,1.59,1.59,X,1
105/09/20,179000,289980,1.62,1.62,1.62,1.62,0.03,3
105/09/21,0,0,--,--,--,--,,0
105/09/22,5000,7900,1.58,1.58,1.58,1.58,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,80000,115000,1.45,1.45,1.43,1.44,X,5
105/09/29,10000,15100,1.51,1.51,1.51,1.51,0.07,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,50000,75500,1.51,1.51,1.51,1.51,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,20000,31800,1.59,1.59,1.59,1.59,X,1
105/10/12,6000,10200,1.70,1.70,1.70,1.70,0.11,1
105/10/13,7000,12230,1.76,1.76,1.73,1.74,0.04,3
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,1000,1800,1.80,1.80,1.80,1.80,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,5000,10350,2.07,2.07,2.07,2.07,X,1
105/10/26,5000,10250,2.05,2.05,2.05,2.05,-0.02,1
105/10/27,68000,148920,2.19,2.19,2.19,2.19,0.14,1
105/10/28,68000,142800,2.10,2.10,2.10,2.10,-0.09,1
105/10/31,10000,20000,2.00,2.00,2.00,2.00,-0.10,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,2000,3180,1.59,1.59,1.59,1.59,X,1
105/11/11,47000,61840,1.32,1.32,1.30,1.30,-0.29,5
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,37000,50320,1.36,1.36,1.36,1.36,X,3
105/11/18,37000,52700,1.43,1.43,1.36,1.43,0.07,3
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,75000,120000,1.60,1.60,1.60,1.60,X,1
105/11/24,75000,114750,1.53,1.53,1.53,1.53,-0.07,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,402000,645900,1.58,1.64,1.58,1.64,X,6
105/11/30,372000,611540,1.66,1.66,1.62,1.62,-0.02,7
105/12/01,30000,47400,1.58,1.58,1.58,1.58,-0.04,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
