105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,42000,48680,1.14,1.16,1.14,1.16,X,7
105/12/29,44000,50520,1.13,1.15,1.13,1.15,-0.01,3
105/12/30,2000,2360,1.18,1.18,1.18,1.18,0.03,1
106/01/03,22000,24640,1.12,1.12,1.12,1.12,-0.06,2
106/01/04,55000,62340,1.13,1.14,1.13,1.14,0.02,4
106/01/05,33000,38280,1.16,1.16,1.16,1.16,0.02,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,4000,4440,1.11,1.11,1.11,1.11,X,1
106/01/10,13000,14550,1.11,1.13,1.11,1.12,0.01,4
106/01/11,28000,34760,1.16,1.29,1.16,1.29,0.17,5
106/01/12,0,0,--,--,--,--,,0
106/01/13,15000,18000,1.20,1.20,1.20,1.20,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,5000,6000,1.20,1.20,1.20,1.20,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,55000,66550,1.21,1.21,1.21,1.21,X,1
106/02/02,40000,47200,1.18,1.18,1.18,1.18,-0.03,1
106/02/03,50000,63000,1.26,1.26,1.26,1.26,0.08,1
106/02/06,248000,340300,1.34,1.46,1.34,1.46,0.20,3
106/02/07,198000,281160,1.42,1.42,1.42,1.42,-0.04,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
