105/08/24,0,0,--,--,--,--,,0
105/08/25,175000,146080,0.80,0.90,0.80,0.90,X,4
105/08/26,175000,155750,0.89,0.89,0.89,0.89,-0.01,4
105/08/29,109000,90470,0.83,0.83,0.83,0.83,-0.06,1
105/08/30,110000,87960,0.80,0.80,0.76,0.76,-0.07,3
105/08/31,1000,770,0.77,0.77,0.77,0.77,0.01,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,280000,236300,0.83,0.86,0.83,0.86,X,6
105/09/08,280000,224000,0.80,0.80,0.80,0.80,-0.06,5
105/09/09,58000,42920,0.74,0.74,0.74,0.74,-0.06,2
105/09/10,57000,38760,0.68,0.68,0.68,0.68,-0.06,3
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,106000,68900,0.65,0.65,0.65,0.65,X,1
105/09/19,412000,264680,0.62,0.66,0.62,0.64,-0.01,6
105/09/20,317000,199710,0.63,0.63,0.63,0.63,-0.01,4
105/09/21,20000,13000,0.65,0.65,0.65,0.65,0.02,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,25000,16500,0.66,0.66,0.66,0.66,X,2
105/09/30,25000,14000,0.56,0.56,0.56,0.56,-0.10,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,5000,2800,0.56,0.56,0.56,0.56,X,5
105/10/05,5000,2600,0.52,0.52,0.52,0.52,-0.04,5
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,40000,19200,0.48,0.48,0.48,0.48,X,2
105/10/12,40000,18800,0.47,0.47,0.47,0.47,-0.01,2
105/10/13,2000,820,0.41,0.41,0.41,0.41,-0.06,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
