105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,1980000,237600,0.12,0.12,0.12,0.12,X,4
105/09/06,2000000,209900,0.11,0.11,0.10,0.10,-0.02,6
105/09/07,495000,44550,0.09,0.09,0.09,0.09,-0.01,1
105/09/08,495000,39600,0.08,0.08,0.08,0.08,-0.01,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
