105/12/27,0,0,--,--,--,--,,0
105/12/28,130000,84640,0.65,0.67,0.65,0.67,X,2
105/12/29,123000,82410,0.67,0.67,0.67,0.67,,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,748000,535100,0.68,0.78,0.68,0.78,X,16
106/01/04,845000,663040,0.80,0.81,0.76,0.81,0.03,14
106/01/05,214000,180790,0.81,0.88,0.81,0.88,0.07,5
106/01/06,194000,186550,0.93,1.02,0.93,1.02,0.14,11
106/01/09,70000,75700,1.11,1.11,1.06,1.06,0.04,5
106/01/10,30000,29600,1.02,1.02,0.97,0.97,-0.09,3
106/01/11,30000,29700,0.99,0.99,0.99,0.99,0.02,1
106/01/12,20000,20000,0.99,1.01,0.99,1.01,0.02,2
106/01/13,50000,49400,0.98,1.01,0.97,0.99,-0.02,5
106/01/16,30000,30400,1.04,1.04,0.98,0.98,-0.01,3
106/01/17,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
106/01/18,53000,54670,0.97,1.09,0.97,1.09,0.14,7
106/01/19,33000,34940,1.06,1.06,1.05,1.05,-0.04,4
106/01/20,20000,21100,1.05,1.06,1.05,1.06,0.01,2
106/01/23,10000,10600,1.06,1.06,1.06,1.06,,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,219000,281000,1.13,1.38,1.13,1.36,X,17
106/02/03,141000,190480,1.38,1.38,1.27,1.27,-0.09,7
106/02/06,269000,355410,1.32,1.37,1.27,1.37,0.10,11
106/02/07,111000,139150,1.27,1.27,1.25,1.25,-0.12,3
106/02/08,200000,209000,1.04,1.05,0.99,0.99,-0.26,3
106/02/09,220000,210200,0.96,1.05,0.93,1.05,0.06,5
106/02/10,60000,64500,1.10,1.10,1.07,1.07,0.02,2
106/02/13,132000,101500,0.76,0.79,0.76,0.78,-0.29,8
106/02/14,113000,87940,0.78,0.78,0.74,0.74,-0.04,2
106/02/15,43000,34500,0.80,0.81,0.80,0.80,0.06,4
106/02/16,20000,16500,0.84,0.84,0.81,0.81,0.01,2
106/02/17,5000,3950,0.79,0.79,0.79,0.79,-0.02,1
106/02/18,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
106/02/20,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
106/02/21,114000,85360,0.74,0.75,0.74,0.75,-0.01,2
106/02/22,254000,208000,0.80,0.85,0.80,0.85,0.10,9
106/02/23,145000,107330,0.78,0.78,0.73,0.73,-0.12,6
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,413000,293230,0.71,0.71,0.71,0.71,X,3
106/03/07,683000,471080,0.68,0.72,0.68,0.72,0.01,10
106/03/08,260000,187200,0.72,0.72,0.72,0.72,,6
106/03/09,0,0,--,--,--,--,,0
106/03/10,10000,6300,0.63,0.63,0.63,0.63,X,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,784000,493580,0.62,0.64,0.62,0.64,X,13
106/03/15,1026000,659770,0.63,0.67,0.62,0.64,,12
106/03/16,220000,147240,0.65,0.67,0.65,0.67,0.03,3
106/03/17,8000,5280,0.66,0.66,0.66,0.66,-0.01,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,16000,10720,0.67,0.67,0.67,0.67,X,3
106/03/22,12000,7440,0.62,0.62,0.62,0.62,-0.05,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,6000,3660,0.61,0.61,0.61,0.61,X,1
106/03/27,278000,158280,0.55,0.57,0.55,0.57,-0.04,4
106/03/28,718000,404790,0.58,0.58,0.55,0.56,-0.01,9
106/03/29,1138000,862560,0.72,0.79,0.71,0.78,0.22,22
106/03/30,435000,319500,0.75,0.75,0.71,0.71,-0.07,9
106/03/31,279000,198190,0.70,0.73,0.70,0.73,0.02,4
106/04/05,29000,21320,0.74,0.74,0.72,0.72,-0.01,5
106/04/06,12000,7920,0.66,0.66,0.66,0.66,-0.06,2
106/04/07,70000,52100,0.71,0.78,0.71,0.78,0.12,7
106/04/10,267000,277650,0.96,1.12,0.96,1.09,0.31,25
106/04/11,151000,160490,1.05,1.09,0.96,0.96,-0.13,8
106/04/12,282000,340010,1.03,1.28,1.03,1.21,0.25,28
106/04/13,326000,425900,1.31,1.44,1.21,1.21,,27
