105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,133000,79800,0.60,0.60,0.60,0.60,X,1
105/12/22,133000,77140,0.58,0.58,0.58,0.58,-0.02,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,148000,79920,0.54,0.54,0.54,0.54,X,2
105/12/27,221000,120070,0.54,0.55,0.54,0.55,0.01,3
105/12/28,73000,40880,0.56,0.56,0.56,0.56,0.01,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,72000,40320,0.56,0.56,0.56,0.56,X,1
106/01/03,72000,40320,0.56,0.56,0.56,0.56,,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,121000,68970,0.57,0.57,0.57,0.57,X,2
106/01/06,307000,176850,0.57,0.58,0.57,0.58,0.01,5
106/01/09,186000,109740,0.59,0.59,0.59,0.59,0.01,3
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,169000,105230,0.62,0.63,0.62,0.63,X,2
106/01/13,174000,106140,0.61,0.61,0.61,0.61,-0.02,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,5000,2700,0.54,0.54,0.54,0.54,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,189000,100170,0.53,0.53,0.53,0.53,X,2
106/02/03,239000,124780,0.52,0.53,0.52,0.53,,3
106/02/06,100000,55000,0.55,0.55,0.55,0.55,0.02,1
106/02/07,313000,178420,0.57,0.58,0.57,0.58,0.03,5
106/02/08,511000,291310,0.57,0.58,0.56,0.56,-0.02,8
106/02/09,448000,252870,0.56,0.57,0.56,0.57,0.01,5
106/02/10,482000,282730,0.59,0.60,0.58,0.60,0.03,6
106/02/13,259000,150420,0.58,0.60,0.58,0.60,,4
106/02/14,0,0,--,--,--,--,,0
106/02/15,49000,30040,0.61,0.62,0.61,0.62,X,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,241000,153190,0.64,0.65,0.62,0.63,X,5
106/02/18,206000,123600,0.60,0.60,0.60,0.60,-0.03,2
106/02/20,11000,6710,0.61,0.61,0.61,0.61,0.01,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,99000,57420,0.58,0.58,0.58,0.58,X,1
106/02/23,317000,183460,0.58,0.58,0.56,0.56,-0.02,4
106/02/24,198000,112860,0.57,0.57,0.57,0.57,0.01,1
106/03/01,99000,56430,0.57,0.57,0.57,0.57,,1
106/03/02,131000,75740,0.56,0.58,0.56,0.56,-0.01,4
106/03/03,32000,17800,0.56,0.56,0.54,0.54,-0.02,3
106/03/06,0,0,--,--,--,--,,0
106/03/07,12000,6480,0.55,0.55,0.53,0.53,X,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,100000,51000,0.51,0.51,0.51,0.51,X,2
106/03/13,198000,99000,0.49,0.51,0.49,0.51,,2
106/03/14,99000,51480,0.52,0.52,0.52,0.52,0.01,1
106/03/15,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
106/03/16,13000,6740,0.51,0.53,0.51,0.53,0.05,3
