106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,327000,148590,0.45,0.47,0.45,0.45,X,3
106/02/23,322000,135240,0.42,0.42,0.42,0.42,-0.03,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,105000,39900,0.38,0.38,0.38,0.38,X,3
106/03/03,105000,33600,0.32,0.32,0.32,0.32,-0.06,1
106/03/06,20000,7200,0.36,0.36,0.36,0.36,0.04,1
106/03/07,40000,14200,0.35,0.36,0.35,0.36,,2
106/03/08,20000,7400,0.37,0.37,0.37,0.37,0.01,1
106/03/09,30000,10400,0.35,0.35,0.34,0.34,-0.03,2
106/03/10,70000,21300,0.32,0.32,0.29,0.30,-0.04,4
106/03/13,100000,27000,0.27,0.27,0.27,0.27,-0.03,3
106/03/14,0,0,--,--,--,--,,0
106/03/15,26000,8320,0.32,0.32,0.32,0.32,X,1
106/03/16,20000,6600,0.34,0.34,0.32,0.32,,2
106/03/17,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
106/03/20,30000,10100,0.34,0.34,0.33,0.33,0.02,2
106/03/21,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
106/03/22,70000,20150,0.29,0.30,0.28,0.28,-0.04,6
106/03/23,91000,27140,0.30,0.31,0.29,0.29,0.01,5
106/03/24,60000,16400,0.28,0.28,0.26,0.26,-0.03,4
106/03/27,0,0,--,--,--,--,,0
