105/08/24,0,0,--,--,--,--,,0
105/08/25,128000,52480,0.41,0.41,0.41,0.41,X,3
105/08/26,129000,51870,0.40,0.42,0.40,0.42,0.01,5
105/08/29,11000,4630,0.42,0.43,0.42,0.43,0.01,2
105/08/30,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
105/08/31,11000,4320,0.39,0.42,0.39,0.42,,2
105/09/01,1000,430,0.43,0.43,0.43,0.43,0.01,1
105/09/02,105000,48300,0.46,0.46,0.46,0.46,0.03,1
105/09/05,9000,4050,0.45,0.45,0.45,0.45,-0.01,1
105/09/06,9000,3960,0.44,0.44,0.44,0.44,-0.01,1
105/09/07,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
105/09/08,127000,61740,0.46,0.50,0.46,0.50,0.07,7
105/09/09,127000,57150,0.45,0.45,0.45,0.45,-0.05,3
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,24000,8640,0.36,0.36,0.36,0.36,X,2
105/09/22,24000,9120,0.38,0.38,0.38,0.38,0.02,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,80000,32750,0.41,0.41,0.40,0.40,X,3
105/09/30,75000,24000,0.32,0.32,0.32,0.32,-0.08,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
