105/08/24,0,0,--,--,--,--,,0
105/08/25,2000,6640,3.32,3.32,3.32,3.32,X,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,5000,15050,3.01,3.01,3.01,3.01,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,5000,11400,2.28,2.28,2.28,2.28,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,70000,180300,2.54,2.60,2.50,2.50,X,7
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,20000,41800,2.09,2.09,2.09,2.09,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,30000,75100,2.50,2.51,2.50,2.51,X,2
105/10/04,31000,78910,2.56,2.61,2.51,2.61,0.10,4
105/10/05,1000,2630,2.63,2.63,2.63,2.63,0.02,1
105/10/06,1000,2800,2.80,2.80,2.80,2.80,0.17,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
