105/08/24,130000,75300,0.59,0.59,0.57,0.57,X,4
105/08/25,479000,299730,0.59,0.70,0.59,0.70,0.13,12
105/08/26,383000,239210,0.64,0.64,0.61,0.63,-0.07,13
105/08/29,15000,9150,0.61,0.61,0.61,0.61,-0.02,1
105/08/30,239000,155150,0.64,0.66,0.64,0.66,0.05,4
105/08/31,451000,278290,0.58,0.67,0.57,0.67,0.01,12
105/09/01,370000,230000,0.60,0.66,0.59,0.66,-0.01,10
105/09/02,164000,95080,0.58,0.62,0.56,0.56,-0.10,8
105/09/05,26000,13000,0.50,0.50,0.50,0.50,-0.06,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,100000,50000,0.50,0.50,0.50,0.50,X,1
105/09/08,254000,124630,0.47,0.52,0.47,0.52,0.02,7
105/09/09,308000,157490,0.52,0.52,0.50,0.50,-0.02,9
105/09/10,114000,50200,0.43,0.50,0.43,0.50,,6
105/09/12,157000,84060,0.52,0.59,0.52,0.59,0.09,4
105/09/13,157000,85370,0.56,0.56,0.52,0.52,-0.07,9
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,107000,46220,0.43,0.46,0.43,0.46,X,2
105/09/22,119000,52330,0.44,0.47,0.43,0.47,0.01,5
105/09/23,61000,29790,0.49,0.49,0.47,0.47,,4
105/09/26,0,0,--,--,--,--,,0
105/09/29,124000,58880,0.47,0.51,0.47,0.51,X,3
105/09/30,137000,62090,0.44,0.46,0.44,0.45,-0.06,6
105/10/03,36000,18240,0.50,0.52,0.50,0.52,0.07,3
105/10/04,640000,392790,0.52,0.70,0.52,0.67,0.15,31
105/10/05,752000,515210,0.63,0.75,0.62,0.62,-0.05,47
105/10/06,1028000,813050,0.74,0.87,0.72,0.83,0.21,65
105/10/07,799000,695160,0.89,0.93,0.83,0.89,0.06,43
105/10/11,208000,181780,0.97,0.97,0.70,0.87,-0.02,11
105/10/12,212000,184430,0.87,0.89,0.84,0.88,0.01,19
105/10/13,126000,120210,1.00,1.01,0.94,0.94,0.06,14
105/10/14,69000,53690,0.82,0.82,0.73,0.74,-0.20,6
105/10/17,232000,186310,0.75,0.83,0.75,0.83,0.09,11
105/10/18,55000,42160,0.76,0.79,0.74,0.78,-0.05,5
105/10/19,123000,106310,0.88,0.88,0.82,0.82,0.04,6
105/10/20,250000,198670,0.84,0.87,0.73,0.75,-0.07,9
105/10/21,129000,91040,0.73,0.73,0.65,0.70,-0.05,9
105/10/24,65000,38550,0.60,0.61,0.58,0.58,-0.12,3
105/10/25,35000,20050,0.59,0.59,0.57,0.57,-0.01,2
105/10/26,77000,47910,0.63,0.63,0.60,0.60,0.03,3
105/10/27,163000,92760,0.65,0.65,0.52,0.52,-0.08,8
105/10/28,207000,91880,0.46,0.46,0.44,0.44,-0.08,4
105/10/31,98000,41540,0.44,0.45,0.41,0.45,0.01,5
105/11/01,156000,67040,0.42,0.43,0.42,0.43,-0.02,6
105/11/02,32000,14840,0.47,0.47,0.46,0.46,0.03,2
105/11/03,231000,79200,0.36,0.38,0.33,0.33,-0.13,5
105/11/04,23000,6610,0.27,0.29,0.27,0.29,-0.04,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,47000,15310,0.31,0.33,0.31,0.33,X,3
105/11/09,152000,41090,0.25,0.28,0.22,0.22,-0.11,5
105/11/10,11000,2860,0.26,0.26,0.26,0.26,0.04,1
105/11/11,126000,25200,0.20,0.20,0.20,0.20,-0.06,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,50000,3950,0.08,0.08,0.07,0.07,X,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,140000,11200,0.08,0.09,0.07,0.07,X,10
105/12/09,15000,750,0.05,0.05,0.05,0.05,-0.02,1
105/12/12,40000,3200,0.08,0.08,0.08,0.08,0.03,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
