105/08/26,0,0,--,--,--,--,,0
105/08/29,734000,678920,0.88,0.95,0.88,0.95,X,7
105/08/30,774000,709240,0.91,0.96,0.88,0.94,-0.01,12
105/08/31,400000,388000,0.97,0.97,0.97,0.97,0.03,2
105/09/01,433000,421240,1.01,1.03,0.96,1.00,0.03,17
105/09/02,261000,258870,0.96,1.03,0.96,1.03,0.03,4
105/09/05,461000,465930,1.04,1.04,0.99,1.03,,10
105/09/06,307000,299580,0.98,0.99,0.96,0.98,-0.05,9
105/09/07,430000,413840,0.96,0.99,0.96,0.97,-0.01,7
105/09/08,1087000,1072240,0.95,1.02,0.94,1.02,0.05,13
105/09/09,1177000,1110130,1.01,1.01,0.90,0.90,-0.12,23
105/09/10,307000,251900,0.84,0.84,0.80,0.82,-0.08,7
105/09/12,115000,94300,0.82,0.82,0.82,0.82,,3
105/09/13,100000,80000,0.80,0.80,0.80,0.80,-0.02,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,65000,54150,0.83,0.85,0.83,0.85,X,5
105/09/20,394000,335710,0.84,0.88,0.83,0.88,0.03,6
105/09/21,465000,415230,0.88,0.91,0.88,0.90,0.02,11
105/09/22,136000,115490,0.85,0.86,0.84,0.85,-0.05,5
105/09/23,15000,13000,0.88,0.88,0.86,0.86,0.01,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,32000,27320,0.86,0.86,0.85,0.85,X,3
105/09/30,122000,99940,0.82,0.84,0.79,0.84,-0.01,5
105/10/03,135000,109100,0.82,0.84,0.80,0.84,,6
105/10/04,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,95000,73150,0.77,0.77,0.77,0.77,X,4
105/10/07,534000,465730,0.87,0.88,0.83,0.85,0.08,8
105/10/11,39000,33140,0.86,0.86,0.78,0.78,-0.07,2
105/10/12,15000,12500,0.82,0.84,0.82,0.84,0.06,2
105/10/13,20000,16200,0.81,0.81,0.81,0.81,-0.03,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,117000,100990,0.85,0.92,0.85,0.92,X,5
105/10/18,67000,60650,0.89,0.93,0.89,0.91,-0.01,5
105/10/19,100000,89500,0.89,0.90,0.89,0.90,-0.01,2
105/10/20,310000,308370,0.93,1.16,0.92,1.03,0.13,16
105/10/21,149000,149080,1.04,1.05,0.98,0.98,-0.05,5
105/10/24,227000,253880,1.03,1.24,1.03,1.24,0.26,11
105/10/25,154000,191470,1.21,1.27,1.18,1.18,-0.06,8
105/10/26,208000,245430,1.13,1.23,1.13,1.20,0.02,10
105/10/27,551000,660010,1.19,1.25,1.17,1.25,0.05,18
105/10/28,223000,258250,1.19,1.19,1.11,1.15,-0.10,7
105/10/31,245000,293000,1.16,1.20,1.14,1.20,0.05,7
105/11/01,171000,197550,1.17,1.17,1.13,1.17,-0.03,5
105/11/02,542000,530720,1.17,1.17,0.94,0.98,-0.19,9
105/11/03,30000,30300,1.01,1.01,1.01,1.01,0.03,1
105/11/04,100000,96000,0.96,0.96,0.96,0.96,-0.05,1
105/11/07,110000,108000,0.98,1.00,0.98,1.00,0.04,2
105/11/08,80000,60000,0.75,0.75,0.75,0.75,-0.25,1
105/11/09,85000,75400,0.89,0.89,0.84,0.84,0.09,2
105/11/10,102000,87570,0.82,0.92,0.82,0.92,0.08,8
105/11/11,95000,76750,0.80,0.81,0.78,0.81,-0.11,6
105/11/14,2000,1660,0.83,0.83,0.83,0.83,0.02,1
105/11/15,2000,1540,0.77,0.77,0.77,0.77,-0.06,1
105/11/16,12000,9360,0.78,0.78,0.78,0.78,0.01,1
105/11/17,121000,92590,0.76,0.79,0.76,0.79,0.01,2
105/11/18,121000,91750,0.76,0.76,0.75,0.75,-0.04,2
105/11/21,151000,135580,0.85,0.92,0.85,0.90,0.15,8
105/11/22,341000,312350,0.89,0.94,0.87,0.94,0.04,12
105/11/23,116000,106840,0.94,0.94,0.92,0.92,-0.02,2
105/11/24,14000,12600,0.90,0.90,0.90,0.90,-0.02,1
105/11/25,235000,217690,0.88,0.97,0.88,0.97,0.07,6
105/11/28,122000,113000,0.89,0.93,0.89,0.93,-0.04,9
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,12000,8580,0.72,0.72,0.69,0.69,X,2
105/12/06,100000,71000,0.71,0.71,0.71,0.71,0.02,1
105/12/07,100000,73000,0.73,0.73,0.73,0.73,0.02,1
105/12/08,81000,62750,0.75,0.79,0.75,0.79,0.06,3
105/12/09,76000,52200,0.69,0.69,0.68,0.68,-0.11,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,100000,60000,0.60,0.60,0.60,0.60,X,1
105/12/14,100000,60000,0.60,0.60,0.60,0.60,,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,100000,49000,0.49,0.49,0.49,0.49,X,1
105/12/19,100000,49000,0.49,0.49,0.49,0.49,,3
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,5000,1050,0.21,0.21,0.21,0.21,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,4000,800,0.20,0.20,0.20,0.20,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,1000,170,0.17,0.17,0.17,0.17,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
