105/08/24,0,0,--,--,--,--,,0
105/08/25,460000,196620,0.40,0.46,0.40,0.46,X,9
105/08/26,333000,149850,0.45,0.45,0.45,0.45,-0.01,4
105/08/29,205000,79950,0.39,0.39,0.39,0.39,-0.06,4
105/08/30,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
105/08/31,105000,38850,0.37,0.37,0.37,0.37,-0.01,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,200000,70000,0.35,0.35,0.35,0.35,X,2
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,551000,229100,0.41,0.42,0.41,0.42,X,5
105/09/08,476000,185640,0.39,0.39,0.39,0.39,-0.03,4
105/09/09,406000,142100,0.35,0.35,0.35,0.35,-0.04,3
105/09/10,553000,176960,0.32,0.32,0.32,0.32,-0.03,8
105/09/12,47000,15040,0.32,0.32,0.32,0.32,,1
105/09/13,80000,23600,0.30,0.30,0.29,0.29,-0.03,2
105/09/14,100000,29000,0.29,0.29,0.29,0.29,,1
105/09/19,500000,147000,0.28,0.30,0.28,0.29,,4
105/09/20,358000,103820,0.29,0.29,0.29,0.29,,5
105/09/21,358000,115600,0.30,0.33,0.30,0.33,0.04,6
105/09/22,120000,39600,0.33,0.33,0.33,0.33,,2
105/09/23,12000,3680,0.30,0.31,0.30,0.31,-0.02,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,156000,44860,0.28,0.30,0.28,0.28,X,5
105/09/30,202000,50500,0.25,0.25,0.25,0.25,-0.03,4
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,42000,9240,0.22,0.22,0.22,0.22,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,1000,200,0.20,0.20,0.20,0.20,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,10000,2000,0.20,0.20,0.20,0.20,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,30000,5700,0.19,0.19,0.19,0.19,X,1
105/10/20,23000,4370,0.19,0.19,0.19,0.19,,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,48000,8160,0.17,0.17,0.17,0.17,X,1
105/10/25,348000,62640,0.18,0.18,0.18,0.18,0.01,5
105/10/26,71000,12070,0.17,0.17,0.17,0.17,-0.01,1
105/10/27,336000,50400,0.15,0.15,0.15,0.15,-0.02,5
105/10/28,107000,14630,0.13,0.15,0.13,0.15,,3
105/10/31,90000,15300,0.17,0.17,0.17,0.17,0.02,3
105/11/01,90000,13500,0.15,0.15,0.15,0.15,-0.02,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,40000,5200,0.13,0.13,0.13,0.13,X,1
105/11/04,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
105/11/07,30000,3900,0.13,0.13,0.13,0.13,0.01,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,240000,25200,0.12,0.12,0.09,0.09,X,3
105/11/10,120000,10800,0.09,0.09,0.09,0.09,,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
