105/08/24,956000,1212280,1.23,1.28,1.23,1.28,0.07,19
105/08/25,1484000,1972160,1.28,1.42,1.25,1.33,0.05,35
105/08/26,1338000,1851000,1.37,1.48,1.35,1.40,0.07,27
105/08/29,803000,1093740,1.41,1.41,1.31,1.39,-0.01,24
105/08/30,860000,1274600,1.42,1.53,1.42,1.49,0.10,26
105/08/31,752000,1119760,1.53,1.53,1.44,1.44,-0.05,24
105/09/01,403000,577290,1.47,1.47,1.41,1.43,-0.01,9
105/09/02,318000,428380,1.42,1.42,1.19,1.19,-0.24,15
105/09/05,225000,274880,1.21,1.24,1.18,1.22,0.03,6
105/09/06,559000,702150,1.24,1.31,1.20,1.31,0.09,8
105/09/07,328000,438500,1.36,1.36,1.27,1.34,0.03,12
105/09/08,213000,270310,1.25,1.27,1.25,1.26,-0.08,4
105/09/09,405000,504360,1.20,1.26,1.20,1.26,,7
105/09/10,418000,445360,1.12,1.12,1.03,1.04,-0.22,10
105/09/12,247000,201380,0.96,0.96,0.75,0.77,-0.27,10
105/09/13,287000,243240,0.86,0.87,0.83,0.83,0.06,10
105/09/14,0,0,--,--,--,--,,0
105/09/19,216000,148920,0.72,0.72,0.66,0.68,X,6
105/09/20,486000,292400,0.65,0.65,0.57,0.59,-0.09,15
105/09/21,876000,572630,0.61,0.73,0.61,0.73,0.14,13
105/09/22,692000,480380,0.69,0.74,0.66,0.66,-0.07,20
105/09/23,313000,198140,0.62,0.65,0.62,0.65,-0.01,3
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,394000,229400,0.58,0.59,0.58,0.59,X,5
105/10/04,341000,194870,0.59,0.59,0.56,0.57,-0.02,6
105/10/05,365000,208090,0.58,0.58,0.55,0.55,-0.02,4
105/10/06,101000,55550,0.55,0.55,0.55,0.55,,1
105/10/07,101000,54540,0.54,0.54,0.54,0.54,-0.01,2
105/10/11,0,0,--,--,--,--,,0
105/10/12,134000,52260,0.39,0.39,0.39,0.39,X,1
105/10/13,35000,15400,0.44,0.44,0.44,0.44,0.05,1
105/10/14,88000,36080,0.41,0.41,0.41,0.41,-0.03,1
105/10/17,11000,4510,0.41,0.41,0.41,0.41,,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,45000,12150,0.27,0.27,0.27,0.27,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,45000,12150,0.27,0.27,0.27,0.27,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,5000,1650,0.33,0.33,0.33,0.33,X,1
105/12/16,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
105/12/19,97000,22340,0.24,0.24,0.22,0.22,-0.08,4
105/12/20,0,0,--,--,--,--,,0
105/12/21,45000,9000,0.20,0.20,0.20,0.20,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,5000,600,0.12,0.12,0.12,0.12,X,1
105/12/26,1000,140,0.14,0.14,0.14,0.14,0.02,1
105/12/27,227000,39390,0.16,0.21,0.16,0.18,0.04,9
105/12/28,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,200000,26000,0.12,0.14,0.12,0.14,X,2
106/01/04,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
106/01/05,216000,32080,0.13,0.15,0.13,0.15,0.02,3
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
