105/08/24,20000,24600,1.23,1.23,1.23,1.23,-0.04,1
105/08/25,20000,28000,1.40,1.40,1.40,1.40,0.17,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,86000,102770,1.34,1.34,1.03,1.26,X,5
105/08/30,71000,88780,1.28,1.29,1.17,1.17,-0.09,4
105/08/31,30000,31350,1.11,1.11,0.98,0.98,-0.19,2
105/09/01,20000,14900,0.77,0.77,0.72,0.72,-0.26,2
105/09/02,50000,38500,0.75,0.80,0.75,0.77,0.05,4
105/09/05,15000,15600,1.04,1.04,1.04,1.04,0.27,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,20000,21400,1.06,1.08,1.06,1.08,X,2
105/09/10,40000,24900,0.64,0.64,0.60,0.61,-0.47,3
105/09/12,120000,57800,0.49,0.49,0.48,0.48,-0.13,3
105/09/13,180000,71700,0.40,0.40,0.39,0.39,-0.09,3
105/09/14,0,0,--,--,--,--,,0
105/09/19,30000,21600,0.58,0.79,0.58,0.79,X,2
105/09/20,50000,38000,0.76,0.76,0.76,0.76,-0.03,1
105/09/21,152000,101800,0.65,0.74,0.65,0.74,-0.02,6
105/09/22,50000,38490,0.76,0.77,0.76,0.77,0.03,2
105/09/23,50000,32500,0.65,0.65,0.65,0.65,-0.12,1
105/09/26,100000,45000,0.48,0.48,0.42,0.42,-0.23,2
105/09/29,50000,26000,0.52,0.52,0.52,0.52,0.10,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,50000,9000,0.18,0.18,0.18,0.18,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,50000,5500,0.11,0.11,0.11,0.11,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
